statistic,pvalue
0.023934016044191597,0.6479056258513096
0.042083767528801774,0.06717586829221317
0.042004976459990906,0.06803089795783221
0.01688613449055626,0.9493275184257839
0.03952575368255379,0.10006939795290615
0.01956777329071735,0.860125697971083
0.024343227124293598,0.626647462153432
0.019812771154312736,0.8498460233965034
0.037157507469666284,0.14154802640697475
0.028186121804384956,0.4338621765536658
0.03367949234220513,0.226607530041873
0.016956967132867207,0.9475863856955581
0.029415972885015407,0.37890613438756887
0.03220573066158938,0.27279953065945955
0.028792581770071046,0.4061241669621862
0.01864320148859333,0.8959983181281506
0.03632206201763527,0.1591547412453034
0.03378521434381965,0.22354071918176655
0.018602248553662437,0.8974718951828786
0.022033761845195232,0.7456441721395607
0.018482662571932762,0.9017154656736419
0.0340525870222419,0.21592766018374202
0.028691078553114258,0.4106799535363768
0.028246475659115866,0.43104591823708
0.03248748894589226,0.26346177139027743
0.02581701525382102,0.5510989114842346
0.041095334198498756,0.07859200695235982
0.021726107841424036,0.7609906621882143
0.01782112984016304,0.9235339612913694
0.03835996914059986,0.11901318903460775
0.026729448821244645,0.5055781764602915
0.03183329247277411,0.28551993823165145
0.0243787490095696,0.6248047544492246
0.026794417869136056,0.502226761528582
0.038758386734927486,0.11223168241671648
0.02947206426996385,0.3765211514783034
0.022739965979101807,0.7097483739700401
0.026473538547218234,0.5183925658139232
0.024998455415638776,0.5927872018081778
0.04065824495546999,0.08414068859238909
0.030187917431250877,0.3470048404622257
0.021728984203078727,0.7608481831196332
0.023295920402512826,0.681051508032994
0.020343769201448758,0.8265902181778069
0.020168797549807937,0.8343931840988255
0.05332608476784778,0.00867282783572676
0.03220093109344946,0.27296071324497967
0.02038449938559561,0.824755166111561
0.01638898219339069,0.9605604973975472
0.02977913887553002,0.3636508979658639
0.01838537080573982,0.9051018410406875
0.028112940959999222,0.4372935403869733
0.04451457406317827,0.04494741736383407
0.028069631834719222,0.4393328086400623
0.02026239025806137,0.8302357396048328
0.03898023705099274,0.10859602850850598
0.027790771373925327,0.4526156829167477
0.021312092290285745,0.7812754916690375
0.02305057114696396,0.6937486511693871
0.02748429650866105,0.4675180782858468
0.018775808153014717,0.891156653142534
0.021954070301369255,0.7496392502203931
0.03228480515509716,0.27015424503700497
0.0200783648565237,0.8383735398581833
0.02048149490372353,0.8203576516396744
0.03672502628586449,0.15045449840450603
0.048642198005084625,0.02157682389379065
0.024957176615906906,0.5949102541774244
0.019340069298685925,0.8694030458979444
0.02371792676609996,0.6591399722862775
0.024121619296956553,0.638154507598633
0.017946018792994567,0.9196351488465022
0.027323116881107723,0.47548317806511364
0.01577440810754671,0.9720919046901317
0.029187179106806516,0.38874366831927165
0.022047332262128516,0.744962562363011
0.012106418504294475,0.9990468161083573
0.031158718173164734,0.3096724035235605
0.027743539259921346,0.4548915951942808
0.01853361447130475,0.8999182872349438
0.02465157914746552,0.6106744649237978
0.019984255165804043,0.8424764056519635
0.02537365386571863,0.5735732058276133
0.01793064676997691,0.9201206709880521
0.027482453236153837,0.46760867088966157
0.01651395434172165,0.9578989982570253
0.018190269771865386,0.9117107326582116
0.028508531798229875,0.4189609030410805
0.014171839070606998,0.9910738013976568
0.024528013038543406,0.617068646612035
0.018746052213057918,0.8922523506682334
0.026008403632556965,0.5414880507187027
0.028135916477299072,0.43621428964659786
0.0312770651671741,0.3053302415799434
0.021546845904117595,0.769829709477807
0.027383851182273156,0.4724715095789705
0.03209457486148312,0.2765507658276079
0.04319683311691802,0.05604268404352921
0.03194117535629187,0.281790728843129
0.03479591755533917,0.195817328334816
0.036296838417365085,0.1597124889234622
0.04501103820527619,0.04129156807778586
0.02987493221324833,0.3597003035085682
0.01876384294863681,0.8915978859982366
0.025660965692558838,0.5589773384115235
0.021191046189343643,0.7871150022060344
0.03074447192562868,0.3252267800159513
0.024359137206659498,0.62582205057738
0.045316087977238295,0.039176073900058235
0.015511898516384015,0.9762504594784154
0.029081090751870153,0.39336488646177176
0.020955811130611346,0.7983313684628114
0.03448260746386059,0.20410701194247324
0.017188236863300954,0.9416570272153397
0.024016034450644708,0.6436418605238475
0.02500039437081819,0.592687518139493
0.024064231316522022,0.6411367508912564
0.033227027177879176,0.24009990906016498
0.03554291025421685,0.17711889385299848
0.02507656090818189,0.5887747000637211
