statistic,pvalue
0.036298887848540295,0.40169365580932315
0.03656944062308909,0.3922291809561924
0.04584387493480513,0.15572453583032717
0.027955756258507103,0.7364111766361743
0.03169225763892136,0.5867920167133756
0.021077790595580043,0.9525534103434895
0.03250102532915128,0.5510493902768819
0.034982595903377545,0.4499708273204106
0.031014676965922194,0.6177678234533419
0.03200862589352438,0.572649534020394
0.024512057284059974,0.8637257224838641
0.04635288882892585,0.14714242418908216
0.038500780257834655,0.32915519633428986
0.02376006920816974,0.8871811315938176
0.041455635758795295,0.24738566381366192
0.03142336397263473,0.5989732733253705
0.02998452333577327,0.6533508370748919
0.020665461785732697,0.9598416242835006
0.03574711575967021,0.421479608486264
0.0235055305218812,0.8946545063496609
0.030792241738942017,0.6200121397372933
0.029732429187019627,0.6637650610204625
0.028347837333255854,0.7205739174814578
0.03751383927877394,0.3604087890819429
0.025976181353032313,0.8129163951625993
0.025198173448792438,0.8406842468551727
0.03867741428258856,0.323774710261857
0.0342674996345112,0.47775315018508
0.021738061568038758,0.939318366886222
0.02622780300417736,0.8036097219313045
0.0394294579590353,0.30158035917074427
0.0382426047706374,0.33713530780047235
0.039801230034093305,0.2910310201043076
0.042979616954315514,0.21175977068426402
0.037449293936924644,0.36252364252298747
0.039806211681980286,0.2908915402719814
0.026407598536834498,0.7968721725403262
0.025243697792302067,0.839104915947966
0.03505107272314306,0.4473678703421819
0.03179110831149623,0.5823510588878525
0.037444207386460426,0.3626906775268125
0.029373782672828863,0.6785631772096394
0.03249261110861634,0.5514142637897577
0.03732019111739193,0.36678003463918984
0.05889990492574526,0.029871096454995753
0.035269656242448544,0.43912623357051617
0.04344491819492513,0.2017165408305339
0.04701716765259345,0.13652178588797992
0.030507218926054014,0.6317624758519873
0.036170185227154955,0.40625066829788054
0.01149819693327292,0.9999984331114653
0.025947815679103536,0.813956195809532
0.04284825411418758,0.2146643762911168
0.042934697489021845,0.21274954386471226
0.07027546484743563,0.005069785549653654
0.030475210412706843,0.633083389968855
0.04024186598126456,0.27888441302630784
0.02413413656877339,0.8757628544202457
0.04271985623415042,0.21753319621898054
