statistic,pvalue
0.041082498192957506,0.42610813092546646
0.044405138577602976,0.32922876620237795
0.03896809936325596,0.49694077241635054
0.04056274742855631,0.44285446559248337
0.04082317661215179,0.4344092161187922
0.02858874975143544,0.8556164526836739
0.04770930728852785,0.24975919538604527
0.03793651445998025,0.5340937068794654
0.024562215052355896,0.9488702598312285
0.061525664103614486,0.06354795010847639
0.05396946793502977,0.14019907798329279
0.040718348649451785,0.4377954954204945
0.057013979382389446,0.10319909579292737
0.025974357693761663,0.9218096099431411
0.04412609775957993,0.33669618969839493
0.03978867922741158,0.4685993586970087
0.03725049927603938,0.5597313118570615
0.0698412163748352,0.02360996304474407
0.06044546449449534,0.07160986932283618
0.03039771877731945,0.7999687986476104
0.027519190790691983,0.8850155360834168
0.027472338242189087,0.886234128963524
0.0677160417766276,0.030772340335752588
0.0401000247262453,0.45812855000483144
0.0448671960228576,0.31712806945712685
0.04059927097419391,0.4416635033116618
0.05268407565214239,0.1587610288765784
0.03878311629622934,0.5034785005444774
0.02396060075599782,0.9583999447523455
0.035371472077871835,0.6336742038324353
0.044031821025060425,0.3392464536494553
0.023423673023318714,0.9658988064854255
0.06457360504706178,0.04485364691870358
0.03619042980518866,0.6007860821531139
0.033271962449187065,0.7015512042461063
0.06141005024082813,0.06437201844616867
0.04059050003577491,0.44194931111615826
0.03726101536715665,0.5593327472538472
0.041066292976094515,0.4266237095727536
0.046665386769878414,0.2731186221036778
0.04807940540462052,0.24185228183796476
0.06325154103415681,0.05227848004264867
0.033894881453261694,0.6793854873144548
0.02996424369480888,0.81388365732122
0.03162269896196923,0.7591004899947795
0.0442631191404107,0.33301426984563126
0.030021200265723275,0.8120740413213132
0.027603460711528083,0.882808489558359
0.033631909227636925,0.6887599710247898
0.030410779483441508,0.7995446068783673
0.04999713579125442,0.20390875062562497
0.0542291126661843,0.13667222633687104
0.032794813370007225,0.7184092803168189
0.04319653475238275,0.36244844005963495
0.05125950510939692,0.1815831811543317
0.04038789526426104,0.4485857503514524
0.05416431843575503,0.13754552297801606
0.0318687758788595,0.7506635163671871
0.04559599947583454,0.29870528742845676
0.058839881855551085,0.08518835726774347
0.035986929179175925,0.6088641553657373
0.03875786477102368,0.5043751808489894
0.03325561260946108,0.7021308817321146
0.04621206785455137,0.2837573276028538
0.02653188034175491,0.9093602120348739
0.03394043292983695,0.6777596891227625
0.025341087101514947,0.9347519824269518
0.03392323107277673,0.6783737085173065
0.04321176147370065,0.362015678569591
0.052425239189696105,0.16272742847981767
0.030834048832391825,0.7856525430940379
0.04514777419099916,0.30993991990360986
0.03205167068408543,0.7443524652388774
0.03533263666873565,0.6352586604595989
0.046431288182743724,0.27857468566127225
0.038382373605325926,0.5178286041964327
0.032025458000505214,0.7452589717757704
0.030102263105400318,0.8094885198723518
0.027198587947678543,0.8932309811572349
0.059758010839011666,0.07718046872602045
0.02867629811796646,0.8530832844494101
0.05709605257614114,0.10232646438713602
0.05360456578722894,0.14528014328795036
0.050069238754259116,0.20257837005736287
0.03486805359699641,0.6543854042394674
0.024660476354067484,0.9471997787345325
0.05127197025384589,0.181372781370285
0.06270042906120456,0.05567355602594463
0.031936506418718036,0.7483302202545521
0.022302005360603117,0.9786052383376146
0.05953455374023153,0.07906838494569918
0.045203670628448434,0.30852225290163576
0.04090913952060282,0.43164551097490667
0.05767059311573758,0.09638805190029223
0.04462955780287628,0.32331045982558004
0.04454084780890033,0.3256406023122443
0.03265387666814912,0.7233620149418005
0.02965922073035998,0.823472640579372
0.05437572950826142,0.13471276716794012
0.06438483807845485,0.045854335133528386
0.03858233033869629,0.510636467898193
0.08466893220134963,0.0029602647292779807
0.029701255559597017,0.8221616712149162
0.051221252777690296,0.18223004993458453
0.03635449714939776,0.5943191394215156
0.048191220973785864,0.23950137230838434
0.03622240935044385,0.5995223485112552
0.05648802877966663,0.10893909849075682
0.02995224603137403,0.8142640968793848
0.05310021727922354,0.15254706042351474
0.05453269873644401,0.13264037237042647
0.04479142756278526,0.31908984312759314
0.054712595421702814,0.13029732178468723
0.03361139174110184,0.689490455580534
0.04056857900474936,0.4426641653636422
0.037047965606506805,0.5674410105023503
0.029678557497070296,0.8228699961304652
0.05648735432619223,0.10894662550369788
0.03482504330464592,0.6561720802039374
0.05650658471877382,0.10873217991794512
0.045570836008183346,0.2993279471071726
0.03463028611693264,0.6642959573700771
0.026667990636560723,0.9061751372251126
0.02964681287350912,0.8238589578662949
0.07111837874621052,0.020055618891807972
0.04615524348275957,0.28511235576067157
0.029143743635646868,0.8392604428928241
0.03300773898201953,0.7109024190595261
0.049541190851639216,0.21247994843907866
0.03914516085754055,0.49073418636469224
0.026895748312625645,0.900720647057468
0.03288852539834908,0.7151088291482098
0.029103516703779392,0.8404691153686803
0.051902308339955516,0.17098258248403392
0.06303512350962015,0.053589798010021644
0.0420489627742866,0.3961206570926784
0.03940039354997571,0.4818756705291197
0.028898085221622516,0.846586182739619
0.03820447330691101,0.5242807478248075
0.045906911428936326,0.29109049278679866
0.03882545105023716,0.5019774762324172
0.028303194371422646,0.8637508031291597
0.03441968837823117,0.6731420318734324
0.03897595344800836,0.4966643994632357
0.06722228380519424,0.03268783361913823
0.04198669276209227,0.398007722582413
0.04159595516061365,0.40999032704955857
0.06539458580130464,0.04071884710800542
0.07516348009753648,0.01173104860898679
0.031197296700935573,0.7735223042232114
0.07084507106990168,0.020773399405358203
0.05535386129603487,0.12221873798526797
0.04424535045242692,0.3334900904800158
0.03344020572458967,0.6955790893096968
0.03295571791615015,0.7127390055224989
0.053655601838554556,0.14456065812341834
0.03945667917573026,0.4799361676739145
0.036988452794945004,0.5697185544783482
0.054212419600628725,0.13689678310003014
0.06735476249782235,0.03216388036780804
0.024088717244768576,0.9564709314727455
0.04383574218558117,0.344594889296477
0.05790354244723783,0.09406366328905645
0.024398492196656102,0.9515824435583843
0.030014452141430392,0.8122887468158938
0.027655932772366443,0.881424398949203
0.028968069496232207,0.8445128013945776
0.037957579686322296,0.5333181666534859
0.05612541547249089,0.11304847784968128
0.03951940329705672,0.47778078602993534
0.046352076850602386,0.28043913256413605
0.030130250219113697,0.8085931697530366
0.027423178571823414,0.8875061622719469
0.05312358649215304,0.15220399498546755
0.050671740286568595,0.19172511957571747
0.03828205329644041,0.5214608840532365
0.030255109186381857,0.8045822142608843
0.03480268561648392,0.6571018941739754
0.03326641911661127,0.7017477553917613
0.05133571732465031,0.18029980593629794
0.04039806178644062,0.448251168089026
0.02696149529460079,0.8991174083934013
0.023071376027544166,0.9703126090502245
0.045594524160997296,0.29874176713661266
0.02644274797004939,0.9114153456714473
0.038627732977636775,0.5090122596909891
0.04351752177151402,0.3534028652136186
0.03927501516910087,0.4862142257859314
0.03352321767029094,0.6926279831349675
0.042144617290678754,0.39323394568703024
0.038787235510474694,0.50333232388525
0.05188589568698046,0.1712469791427159
0.04540794187474309,0.3033818282788629
0.043733603424577605,0.3474046991434889
0.026254027214945186,0.9156858318174916
0.049662812197684425,0.2101667074386751
0.033486090234566834,0.6939482182493093
0.029771058723120525,0.8199771679389238
0.03520353714776703,0.6405418450588489
0.05468779062721507,0.13061836712558805
0.021562548535874027,0.9849356676020183
0.030674466731820782,0.7909223647673986
0.032197570000966735,0.7392951923089526
0.034133438976955144,0.6708658904117606
0.04693556555995382,0.266921536260474
0.05995752158847764,0.07552722955339466
0.0419090143669863,0.4003704143668321
0.0315758815042278,0.7606981771068353
0.027104983518575487,0.8955744388098946
0.05759182247899847,0.09718480056941595
0.05495825023941714,0.12715250702925346
0.034112381136883474,0.671618394453918
0.03042459036155709,0.7990957487472479
0.03264717750005952,0.7235970921326985
0.07065654212820993,0.021281766824142696
0.06825535148108114,0.028793632498085902
0.025976920356820976,0.9217546181851509
0.0429753756455753,0.36877529793715935
0.04019558793031652,0.4549459036296824
0.03924210290912494,0.4873572813931721
0.046376196524775204,0.27987043064537614
0.0480714204912126,0.2420208349358951
0.03434061305913505,0.6764799332701708
0.04059099692575785,0.44193311626925647
0.04518209542018001,0.30906888806172284
0.03455562755157793,0.66742468350586
0.0486122089331415,0.23080658370730114
0.033754379997717354,0.6843967077388766
0.03137845883410839,0.7674074354884697
0.04094844705748135,0.43038572890130083
0.033789941588517225,0.6831288730369758
0.030174776379699786,0.807165895933819
0.05125030069579484,0.18173866681669454
0.02506148884171211,0.940050630239491
0.023939802260112886,0.9587079959598749
0.031013716136055858,0.7796753968094818
0.053032528567438786,0.1535442615713821
0.028280693895061555,0.8643832469622985
0.04164298195141469,0.408535243109743
0.037254917747170824,0.5595638288085798
0.027618803242127177,0.8824045671554407
0.06947312945843509,0.024733140356146596
0.022173407151028113,0.9798176564873385
0.025896629077497256,0.9234676463183227
0.035339575237104626,0.6349754081122249
0.03249617281484585,0.7288872316320225
0.038040720730603494,0.5302640718516386
0.040099765140660826,0.4581372152467783
0.0539208364293543,0.14086780034345622
0.03665109954355922,0.5827325456443854
0.022501543508595234,0.97662742048245
0.03733815365816184,0.5564144435256692
0.05281941325039763,0.1567182134193743
0.04116198960317463,0.42358516933658297
0.03985999471415669,0.4661872184027618
0.038683716407096,0.5070140569939598
0.026421350668266674,0.9119050736013722
0.04582675646408074,0.2930397487801402
0.042310136510868235,0.38827329291243284
0.03212426576046379,0.7418385584800136
0.022681396973068257,0.9747422282209278
0.03011356037278895,0.80912726836826
0.028824325573989507,0.8487594520463568
0.06625074970187195,0.0367645255398962
0.03441892999694973,0.6731740020879509
0.06772520599812643,0.030737742218626716
0.03246254860285969,0.7300628444937646
0.026583324839055122,0.9081629939073117
0.04604997260465965,0.28763532698076055
0.02881099877157489,0.849150794051581
0.026286880829999804,0.9149503464189597
0.06574460843876306,0.0390595178519555
0.04041620053798933,0.44765463066085553
0.038231612937337955,0.523293197054933
0.023717805216097343,0.9619074933831738
0.049137343921417,0.22030312835340404
0.04761265541586779,0.2518560806883478
0.037686000063926306,0.5433702715740274
0.02897334584294825,0.844356038203312
0.037568999586261614,0.5477366080206861
0.034433984711518484,0.6725395112512095
0.03523609767185909,0.6392070408127881
0.030649122412703345,0.7917557931864317
0.027317161939530488,0.890226335591447
0.03685475369848357,0.574855202804141
0.06965461441648246,0.02417357577822967
0.05662421298740761,0.10742805564543936
0.040396257621172826,0.4483105314050526
0.04190063417320039,0.40062588530269444
0.05575136211837767,0.11742076039788082
0.029269345844987305,0.8354642143421991
0.04490123853541522,0.31624951612656255
0.04220142567436841,0.3915264616776902
0.02919960885244921,0.837576113622968
0.040075596710792194,0.4589444571921256
0.04121892265003374,0.4217844153979786
0.02855994572905196,0.8564459101340989
0.02838709590869032,0.8613814271077038
0.03633851448862846,0.594947314764306
0.03981172817771361,0.4678188694691668
0.050184877410549,0.20045887866628193
0.04682165892127643,0.2695212078516473
0.03161672869070997,0.7593043682217043
0.03349034543878615,0.6937969326323019
0.04199473660581898,0.3977636091367988
0.061522900266471336,0.06356754439079527
0.04557361457226006,0.29925914577187424
0.030755042261561116,0.788266265513005
0.04682984173652327,0.26933382190143457
0.047670542581094655,0.25059860728163275
0.04950108203053155,0.21324713994823208
0.028206281468900085,0.8664658087059884
0.06305539160187801,0.05346579835964408
0.022873512496599746,0.9726191772409413
0.03295122910824899,0.7128974068380027
0.041097654457958765,0.42562630680732727
0.03170262895338993,0.7563671581193192
0.05827102601312162,0.09049226303960826
0.04370306692833548,0.34824791782170605
0.043293103231952235,0.3597100389979544
0.046762681386266935,0.270874683298354
0.044495246676443945,0.3268431277343506
0.06461047314094898,0.04466043053328217
0.044252442272266546,0.33330012274736676
0.0388895359095201,0.49971071650510257
0.04309708203000234,0.3652839995746562
0.03784600404057792,0.5374339124728266
0.02599360255084074,0.9213961279779038
0.05842900195457151,0.08899227379315845
0.03997443467932482,0.4623335189453742
0.027025242012555517,0.8975508129251191
0.07279702706950048,0.01611201852351596
0.05911158869790584,0.08274877969557316
0.04009566802528025,0.4582739956362216
0.03904577356734373,0.49421186937755013
0.030018298657599946,0.8121663719760085
0.029452049879049813,0.8298830510288937
0.035234291377134797,0.6392810481366998
0.03682732492890384,0.5759124193015298
0.0423883020219058,0.3859458265183928
0.025506122663208952,0.9315041869354634
0.06228781655962068,0.05833799794180533
0.037115172231742544,0.5648756348596062
0.03921252509389833,0.48838600919310904
0.03770983792835869,0.5424833029929875
0.019161868385722293,0.9964734284147845
0.03228728056011687,0.7361761184902422
0.04329261325012235,0.3597238963743001
0.04005805430862153,0.4595309729374058
0.03206741739233887,0.7438075879407064
0.05066986282843022,0.191758214866994
0.031863347794582775,0.750850311418539
0.03768200137938332,0.5435191436367691
0.04678343895792647,0.2703977379568852
0.02855491453962017,0.8565905880808238
0.047703485011868385,0.24988513467956858
0.05969859755494744,0.07767867224215823
0.04870727448100254,0.2288771375846805
0.031319230777862805,0.7694111221629517
0.01480165934094213,0.9999706465711204
0.056798748587200076,0.10551691539757263
0.028307441639307096,0.8636312793986792
0.05421222272503873,0.1368994332789127
0.02819532340321329,0.8667713123853846
0.05156221043274223,0.1765281354539329
0.05602281896911365,0.11423412962702849
0.022363157727440353,0.9780116684189512
0.05424607697315287,0.13644432781987936
0.03846268406188691,0.5149323274674433
0.0457609131319745,0.2946481720552033
0.05300391848104424,0.15396732445727598
0.03958020439084409,0.4756975040910789
0.0458059092174215,0.2935483023146226
0.034621672534641657,0.6646565187946613
0.032864193637835715,0.7159663064940363
0.05311079366828997,0.15239171952596764
0.025799907070448935,0.925503897529125
0.03679234956924049,0.5772621974736103
0.0469627831135567,0.2663031526105841
0.04397438076022625,0.3408070423390695
0.03748836211518436,0.5507584108543181
0.04404831089909034,0.33879939108251816
0.04039209217442161,0.4484476090768847
0.03408211776573661,0.6726997173966385
0.03339305774600687,0.6972539564032855
0.0664180603185055,0.036032269674076585
0.052535573126954005,0.16102708220250708
0.060577800082281086,0.07057767659214922
0.03137335230222024,0.7675803595172168
0.03872586115811677,0.5055130874243561
0.04448218244816404,0.3271882296275996
0.05297894920595081,0.15433731600854916
0.02904550556660601,0.8422059390491607
0.02823528568271516,0.8656557287722002
0.016825491753968635,0.9995627387202343
0.03705202192971546,0.5672859758042264
0.03244732499375136,0.7305948216165901
0.06308014797991568,0.05331467494376964
0.04778429254661676,0.24814152455679894
0.07348302697706899,0.014711387582343551
0.04523495971794725,0.3077307624151336
0.03767751660921492,0.5436861426771726
0.0436039688150579,0.35099441793487596
0.03163745686212216,0.7585963527431305
0.03340552678469311,0.6968111028917143
0.043478271347337616,0.3545002679605012
0.05152997008394378,0.1770611631486263
0.06032284715199265,0.07257767923480063
0.04053319238298925,0.4438197675358204
0.037465684492479445,0.5516100651491886
0.05914528809759145,0.08245034669382482
0.033058844272053634,0.7090966501298925
0.045052397144684786,0.3123699010020654
0.041946300881798876,0.3992350922603287
0.06868879858660093,0.02728553275680883
0.022195897927455355,0.9796090939024588
0.03653330573336766,0.587317948245375
0.031928898005051276,0.7485925569928604
0.036790203427997215,0.5773450834015036
0.05219406759302492,0.16633657888596343
0.04548059144590255,0.3015688721063756
0.03449304414044574,0.6700535397672324
0.054056861303838355,0.13900382473487916
0.030217509359605543,0.8057928817657771
0.03799878258812073,0.5318032593126231
0.0446956623559146,0.32158197347473394
0.027268674886417044,0.8914598311553236
0.0413923686524903,0.41633048517320603
0.04312654487385703,0.36444233881988336
0.04334754069866642,0.3581728244379895
0.03109546789565132,0.7769408734107237
0.04491799215316711,0.31581779819211203
0.030312471143173148,0.8027306273224979
0.03427496752239462,0.6658065017412074
0.041222421790676034,0.42167390958466777
0.02792568485205993,0.8741918184348005
0.05352813258468636,0.1463630820316647
0.03618798842354054,0.6008826219441213
0.03522531027542475,0.6396490923203789
0.0443928908849458,0.32955399627352105
0.0516931666169711,0.17437612608029743
0.03373294237085478,0.6851608129804254
0.03314231301903314,0.7061442459688327
0.045719008587426335,0.2956752075675191
0.023697760548854252,0.9621884358997844
0.02798710111776792,0.8725181696228017
0.04122903660164337,0.4214650619430584
0.050142080751155005,0.20124124933045526
0.040003168455658294,0.46136922838349753
0.028995115398284643,0.8437085980064253
0.025254785295512838,0.9364148850082947
0.0350166316627884,0.6482340934884318
0.038205229401228835,0.5242532194398368
0.03559003110587711,0.6247989019946812
0.04414390543021318,0.3362160291789036
0.028842570630924103,0.8482230272482892
0.02092380623027701,0.9892285692501378
0.03530465958287432,0.6364014879731864
0.03873490846149508,0.5051912399714802
0.04855482639221992,0.23197724920620313
0.03223778933805588,0.7378977048790936
0.03984155851769544,0.46681001297051455
0.022627892208532188,0.9753133205046268
0.03831646126105581,0.5202132825644518
0.04762646575898244,0.2515556471074745
0.03623673417145071,0.5989567798330295
0.024165128537235514,0.955294621633046
0.02950760043381151,0.8281725668567854
0.04108027771258521,0.42617875191008037
0.0410816493732441,0.4261351261692351
0.06773673899317822,0.030694249803288793
0.028271644165973053,0.8646372608038653
0.0297463665500739,0.8207509780669572
0.052576772145145834,0.1603958294817219
0.09356149719274748,0.000703635339244309
0.019340263691847492,0.9959924983470987
0.06300824655956683,0.0537546125203877
0.03842622672154283,0.5162458377703931
0.04042966117067748,0.44721228639687444
0.03113697377668706,0.7755491000330288
0.04473456648458063,0.3205678589368335
0.0470270847860616,0.26484649479429634
0.04279271229806325,0.37405919100761237
0.06023520224039969,0.07327623935529232
0.05346510717981989,0.14726095431457542
0.05372484797726418,0.14358906833988166
0.05070136249573498,0.19120354213249718
0.038179390482983466,0.5251944930150056
0.05551263606208412,0.12028331025762365
0.03898700321054485,0.4962757423833071
0.05955513250442385,0.07889290575042789
0.03265796499479395,0.7232185378593975
0.03585039104582122,0.6143192082750083
0.07107014256775146,0.02018067145655206
0.03345456908167224,0.6950686655597689
0.02050958501671596,0.9914886883171224
0.0559051014671188,0.11560714510558792
0.03475892101681499,0.6589240785735538
0.05067680354730286,0.19163588826560604
0.031060052382090142,0.778126602567441
0.04173975630217158,0.40555202929407874
0.07189230830241566,0.018141479779635608
0.031564560171666034,0.7610841542636604
0.038933536561869486,0.49815815364191707
0.035848236883012585,0.6144054977372545
0.0218934465326579,0.9822923940159037
0.036576964330433615,0.5856159490237861
0.05050099024492405,0.194753469970244
0.0564115110367121,0.10979579957637
0.030449631501251684,0.7982811154448562
0.036334193495914574,0.5951172120649598
0.05209769190584179,0.16785999461945822
0.03571553647659986,0.6197345313648028
0.035388573804472134,0.6329771740356341
0.055869649080233175,0.11602330452220076
0.025357436391314492,0.9344342082754915
