statistic,pvalue
0.027279826886982383,0.8076725300593014
0.04315131710176495,0.25060165085228986
0.0288850918857039,0.7484280052709433
0.035483864949747757,0.48901812197893085
0.03792852728007168,0.4007404939344052
0.024753071157002815,0.888988725765878
0.02194932021719781,0.953713973968914
0.026023055852717858,0.8503647276975163
0.02976248530088932,0.7145750895317748
0.02855638172246433,0.7608895812685903
0.02903693783863462,0.7426259683181996
0.026694675617351393,0.8280345391981905
0.033607590942002386,0.5646847316869159
0.025882600748635798,0.8548792791059308
0.04129068800972441,0.29827053119436087
0.02759425524105208,0.7964241734245645
0.04081678947455142,0.31141727282238696
0.02870105785539845,0.7554222441101297
0.0554532921520291,0.06539102441335956
0.043728365341045405,0.23705879251902554
0.03617031695566292,0.46304607771170353
0.026612385488473556,0.8308333571269708
0.028188953902253733,0.7746395794146017
0.06893256140364018,0.01022263515518919
0.02634365034113273,0.8398540668931641
0.038580590920582414,0.37917112580458384
0.037766986155971516,0.406212227593604
0.04989453066056743,0.12506091344904777
0.0646259161145093,0.019321102855830656
0.045687606848439144,0.19523423679613494
0.03625439368371769,0.4599285291859635
0.03957543014681986,0.3478502646493038
0.0431278478527643,0.25116463536637207
0.037244503541004836,0.4242595543204742
0.026019735506066233,0.8504720991509054
0.016918311431126987,0.9975047305883981
0.04587972321250133,0.1914661025753704
0.0255675751014649,0.8647950821183572
0.0522809328353564,0.09546771925297558
0.026938849884479255,0.8196333170807558
0.03207369156359263,0.6315156365173591
0.039691323427817116,0.3443252294809643
0.027538088780510173,0.7984480489008832
0.040228845717804496,0.3283101079633471
0.0264313457558486,0.8369308524331498
0.04724585347295934,0.1662971195251575
0.026731600907188235,0.8267732386711315
0.025609816428782753,0.8634827515338057
0.04702290805903045,0.17021408198908067
0.03144224283482788,0.648428459504663
0.041984145063965084,0.27977685826229426
0.03193214976695413,0.637900998356799
0.05490688367802221,0.06990556546183743
0.024684076135407906,0.8909366386377102
0.020248387084100622,0.9777926947719113
0.04877041719567837,0.14140616984173032
0.04833452976004626,0.14819323933568884
0.025473270214689592,0.8677051518268843
0.027514975075635384,0.7992791166773398
0.03095526324727249,0.6676885041939844
0.04962360207010019,0.1288515747687664
0.0441085576673563,0.22844676841185443
0.05193950613934062,0.0993043937311747
0.04029384305855166,0.32641065414716586
0.04426410418736437,0.2249935349048439
0.03790187289228458,0.4016398201879266
0.036146259624945665,0.4639406714802769
0.029361194909392596,0.7301511366404831
0.055126132649733095,0.06806319368035356
0.04866068161369763,0.1430906266434401
