statistic,pvalue
0.021045295750265036,0.7676100781077554
0.022276773419409868,0.7038092611385365
0.020797942171353334,0.7800084107109607
0.01760981092796754,0.9157499445119062
0.03430344316816958,0.18576508045121967
0.02542967771244431,0.5373939355489967
0.01593474079076551,0.9613953208634525
0.04720242907354977,0.022467268575277696
0.02239550749133279,0.6975311733979142
0.014838503606447784,0.9803076361825156
0.028737715405061037,0.37618939769764387
0.015388512659207043,0.9718596312223725
0.018778614373085534,0.872343077164244
0.03424012336523774,0.18739300776252085
0.025917940121966104,0.512611796421198
0.018647242202626868,0.8776484669859872
0.039405026176332125,0.08724574025463266
0.037822412188397436,0.11153467000327162
0.031137413848926543,0.28176585621938
0.07216981730890992,5.6471514675387326e-05
0.03032283699005478,0.31161482603692
0.02437767262193752,0.5921441681036483
0.03614077974691937,0.14320995968300795
0.037605164970909155,0.11526880153344492
0.03407185093806253,0.1917739262285548
0.015294163877791589,0.9734539841128117
0.01999326474315094,0.8189367803668075
0.05077713770646208,0.011118171233232537
0.024352492286136562,0.5934723795294534
0.017093967826228684,0.931980817287613
0.03348512866490849,0.20768151146917677
0.03139798094287982,0.2726820108990369
0.020671615129443155,0.7862695043586817
0.025132734864358963,0.552679897216781
0.019084503735027847,0.8596079584143831
0.023802254192200778,0.622634622812781
0.05237876659647389,0.0079785568245852
0.016367958466245648,0.9515593081843549
0.02989468217034419,0.3282014863791156
0.02550232328038393,0.53367785458676
0.019639944588243363,0.8352165807003891
0.019479434479411334,0.8424233520051871
0.016760808504864166,0.9414455018935017
0.0323474510463686,0.24143402701531494
0.02591719056528141,0.512649476452145
0.03749658683232249,0.11717337781137957
0.03800094505259727,0.10854133859309806
0.01678978574378113,0.9406545090025255
0.018388952416284465,0.8877781871941187
0.032850744434521434,0.22601838812209862
0.025108076313915206,0.5539558840886537
0.04114663209061176,0.06581497061423702
0.0218782136982012,0.7247567891825453
0.022285813695109735,0.7033317798660389
0.03233099352335744,0.24195134393050072
0.020455163538467436,0.7968757871572186
0.027310699226772372,0.44187586632064474
0.02493486622013974,0.5629455552474647
0.03438456309546967,0.18369585581128506
0.026919269126632894,0.4611618318425332
0.024736663139142467,0.573286296550008
0.02449006296599887,0.5862240591705323
0.03163601932516158,0.26457688526182754
0.028029261796218896,0.4078950116299702
0.02650505995713326,0.48216540405169556
0.024811233569116686,0.569389349824079
0.016101712842181648,0.9577673013701977
0.0347694054239267,0.17412638594806712
0.022921180357211635,0.6695992907981261
0.0184988474687538,0.8835179375773112
0.027503847255146485,0.4325609093647834
0.023387416662586702,0.6447361458880614
0.0239980687513639,0.6122300883442982
0.02257716748732963,0.687900151531843
0.033982563791466414,0.19413098644659507
0.023691767514897655,0.6285148445803909
0.019557758991047447,0.8389220339329071
0.023991797264317938,0.612562931178883
0.04256787011300217,0.051821714786045005
0.032789542901034974,0.227851438795232
0.017225167738660514,0.9280324259699769
0.022930701456958802,0.6690919674062936
0.03336912068180925,0.21094525308395945
0.021952477188253883,0.7208706186598657
0.023306221792862014,0.649066928790133
0.024412159012623502,0.5903261577568273
0.026789524638545337,0.4676750804496543
0.03386202911403646,0.1973489615600127
0.022008739380431686,0.7179208580939582
0.030572385308434202,0.302234446089398
0.028722345744977895,0.37685840219936856
0.029607886746249423,0.3396633627163901
0.0331069533654168,0.21846780561721516
0.025899013769587698,0.5135635775162183
0.02579000728771008,0.5190597201688222
0.025501415904219643,0.5337242105084783
0.023596648913421447,0.6335814498744012
0.01600738563264925,0.9598418891548894
0.02109714527674489,0.7649893938797854
0.03915567841030754,0.09074843674368942
0.027707575236065624,0.4228799791983547
0.04081337735246093,0.06952772682983101
0.02026219989146727,0.8061917828273324
0.020931329539307875,0.7733444361226738
0.02573016405890005,0.5220872600270934
0.01865842488546847,0.8772008132482101
0.03145468074688951,0.27073472780033736
0.023638754173800625,0.6313382319097329
0.015392131631981942,0.9717972487252987
0.02113804953017362,0.762916896650547
0.026104646739911974,0.5032631565587937
0.02703357008073448,0.4554736249535702
0.034500488568337095,0.1807704746680378
0.03384499215693659,0.19780715973778404
0.028932233423321074,0.3677943582474868
0.01810411264532047,0.8984670588148209
0.025754218080747626,0.5208694790443812
0.03710427333455091,0.12427211262592051
0.030801283898225618,0.29381434797547107
0.04003020746113273,0.07895996151850572
0.041289167705596985,0.06427942211654285
0.01830165777934012,0.8911087900186668
0.032298173815864084,0.24298550572261626
0.025454341876026798,0.5361311970757097
0.027273528236654132,0.4436837943413533
0.01654237516846846,0.9472093799457986
0.025747321381891508,0.5212185199825838
0.03981025255354087,0.08179592640860839
0.01853801590962123,0.88198161434684
0.0218479660644465,0.7263371187110329
0.016358600725858097,0.9517863485257908
0.03504068876399269,0.1676220282805202
0.023884792962200918,0.6182460377405323
0.04662824705552354,0.025035039881196264
0.0340182776451704,0.19318547251957427
0.034195517693232036,0.1885465415792526
0.020147019440579866,0.8116855681747086
0.024596567559772353,0.5806271881938712
0.02202237976192717,0.7172050123317881
0.024319476153526365,0.5952148940464356
0.017825618953300593,0.9084070964598622
0.03523594452838952,0.16306167447511313
0.03500998498975344,0.1683483146457755
0.036491476842624104,0.1360626358889575
0.025836835783467738,0.516695637020421
0.04022717106196344,0.07649139330079067
0.023113803787135123,0.6593304559283744
0.022172302528559396,0.7093202953874167
0.033053840780177535,0.22001679875623992
0.02204210458097311,0.7161693875305419
0.020500859198258947,0.7946499968643016
0.02334987635507879,0.6467383994705255
0.02978598836136792,0.3325121212454604
0.01969061160362684,0.8329164172714949
0.03383747118963887,0.1980096964781397
0.021930843493651708,0.7220035841364854
0.021489585153733504,0.7449365923167044
0.016823701263561197,0.9397208918128884
0.022630820873768664,0.6850505582680285
0.03157226297927135,0.26672977744989645
0.04041246576047608,0.07422903336353487
0.03100112228119406,0.2866060958488104
0.02499803456337646,0.5596617861276247
0.0255662593397622,0.5304153517429261
0.02135452666627391,0.7518786740512764
0.022975696619324665,0.6666940258847258
