statistic,pvalue
0.028730131778948953,0.6101458399835473
0.030085428154731197,0.5521416626371484
0.018323634069244976,0.9728446770785064
0.029355750632934885,0.5869960203317555
0.03518008069044526,0.34544184191986504
0.050229174507604224,0.056507716336645725
0.03830580705793041,0.2499026344604269
0.022483674165947487,0.8710119255457095
0.042746449805864006,0.15050613952239428
0.02935228995993877,0.5871643739746932
0.02536288363196393,0.7587461115159291
0.0296479635892542,0.5728839234195608
0.04842058563311735,0.07264323999129106
0.023172449578219956,0.8464964311353874
0.04647592818925639,0.09419752557061821
0.028168685601048238,0.6351287243910679
0.0380059492341408,0.25809244765282363
0.02110552926572784,0.9141329217573606
0.02405026094610585,0.8128771537712112
0.02645326472769055,0.7114223057837307
0.04124020492661051,0.1798635554769638
0.03941518393979432,0.22131288820750686
0.033778179362231486,0.3958875224718643
0.05350735514082866,0.03501137809693134
0.027042021722373633,0.6853609470971175
0.03302280650790057,0.42508548539013086
0.04429024555674985,0.12455664223203657
0.024551420421193626,0.7926793900681001
0.057678097024429276,0.01822839014567924
0.04023147945285177,0.20194107659715704
0.04556056989284396,0.10606200604876417
0.044661045647894304,0.11890330121781979
0.02826012600487554,0.6310525257225656
0.02661104932480962,0.7044625769465617
0.030316379127902526,0.5413787130034101
0.03636115747102231,0.3066516329456996
0.023089206303119725,0.8495526415375925
0.02272752204278361,0.8625384926194722
0.02494412642756383,0.7764273054218329
0.05821322803533313,0.01670480369272625
0.05445049720191508,0.030336621614736083
0.022377283068999554,0.874634601831522
0.033501138998752344,0.4064311583494295
0.02333818434170387,0.8403396860536627
0.03026451917529839,0.5437841931698317
0.02963139185482122,0.5736787560740852
0.021777738798876373,0.8941597090737542
0.034420802791485905,0.37216314135374395
0.034576834082894026,0.3665565814880628
0.029210595764750047,0.5940819639958518
0.02082685347698976,0.9217818800556752
0.030017876835198853,0.5553143064703141
0.01653645746741389,0.990899908709522
0.04545377292609987,0.1075237234893479
0.022227046987274873,0.879671101042788
0.030291250550992216,0.5425434597797127
0.04502619308047673,0.11354412873320355
0.04670668988797283,0.09138817490496168
0.03594085695334448,0.320072674235998
0.03985329194464726,0.21074462234897787
0.031041017803623228,0.5084579984554208
0.024158694810945458,0.8085631994864791
0.029623703675458968,0.5740477297707512
0.027002394192041645,0.6871219430438045
0.035315518475504126,0.3408232113058802
0.02539067040674947,0.7575614552874483
0.017150828626821046,0.9861915532507247
0.02959812929377248,0.5752761269390215
0.029131591091812292,0.5923780495586201
0.022838630499602552,0.8586011564192266
0.028522686776122463,0.619362288437489
0.038850878244718334,0.23552310761930423
0.023876130646794502,0.81973537080715
0.033002000656724206,0.42590983876198757
0.03792717142986424,0.2602773304186888
0.03267319797879564,0.43908095979656414
0.028312282387207177,0.6287285059963227
0.02237498936791449,0.8747121962679333
0.036854163622838554,0.2914403661861368
0.04216283080923022,0.16138675507025702
0.02798991315080468,0.6431028746297575
0.023611202646401208,0.8299969508123913
0.029971322129627775,0.5575072694543524
0.02474443781967356,0.7847344305909576
0.02466049317197827,0.7882003279601398
0.04388654859475061,0.1309601147057349
0.0219331576805758,0.8892474952460738
0.05199692952602769,0.04381547391820552
0.025966632520012967,0.7327330908997053
0.019481531890834958,0.9532072867411674
0.030069812213759706,0.5528741012634222
0.016308395471880177,0.9923043758455291
0.022632789745107365,0.8658580649444759
0.05910122255649264,0.014426703217115774
0.03241360978524632,0.449670331963824
0.02334977620707923,0.8399055562199752
0.031110660952108737,0.5053623305761953
0.02663062508188402,0.7035976833236979
0.037272888205116594,0.27896570373697527
0.03038367525562502,0.5382670467141929
0.05120297893097303,0.04917212996876518
0.04095941136691006,0.18580794612608498
0.0506854932177524,0.05296073405092717
