statistic,pvalue
0.034347218444179095,0.7328451748195894
0.04407570039904285,0.4105790584734883
0.03278985462336126,0.7829793656188335
0.04752327630818315,0.3181538494735685
0.04663652784098349,0.3403426444772353
0.02493230970904481,0.9648045049221012
0.045997657942720815,0.3570027051667096
0.06139152445572593,0.09406170561161725
0.033539594048484306,0.7591437409436482
0.03622682551497797,0.6834269540824951
0.04693410983215884,0.3327757669440606
0.05179450829876914,0.22590847538174386
0.04570350545262347,0.36486494736189007
0.03489606956095881,0.7146926935325298
0.04713191699784636,0.3278135038989586
0.023057860745506753,0.9835620695910791
0.04355488029618526,0.42599982613991183
0.04830426784624331,0.29949962310776734
0.030379036784013852,0.8540885363371595
0.039159795926103594,0.5714994047447077
0.034644282840908036,0.7230438185852365
0.06394469243717193,0.07267038068636648
0.05698108413884723,0.14330577045062973
0.03491542291584693,0.7140492937197064
0.04066016837141717,0.5187591002693777
0.05612658180104135,0.15492475486358864
0.02767170966782362,0.9193261435732986
0.0503977183857669,0.2534902156367008
0.029488982777157002,0.8775193195849167
0.0534849272084722,0.1956898150821136
0.049737154542699974,0.2673911330369816
0.045482162909309176,0.37086112069638394
0.04057471141515624,0.5216784037577934
0.03177565016304264,0.814069933030096
0.06278309739520815,0.0818281439511163
0.029008937664417922,0.8893900109355704
0.06918924414105304,0.041390344619349574
0.034653082785055606,0.722752587217134
0.03541157087614899,0.6974921910857381
0.023083961999072367,0.9833639589861339
0.018356782293842494,0.9992768501182844
0.0541852927601395,0.18413914308277293
0.0515903928325005,0.2297884210258067
0.03735214171716961,0.6391416451716763
0.04022961282612353,0.5335718968005511
0.05657785550813088,0.14869757482036344
0.028627008271402743,0.8984232265790953
0.03873798799961825,0.586888240123183
0.04248917955734252,0.458760291606822
0.06637011420220951,0.056323868499814446
0.06529886266083462,0.06310695155582645
0.036130212280957474,0.6873041480243188
0.04406231745758504,0.41097047052949676
0.05001229889914549,0.26153292980243076
0.036636253463232904,0.6671267137400106
0.06077909213529087,0.09991140028097772
0.0612112717159356,0.09575290049820193
0.06762163178527136,0.049201917463309444
0.03749611657301677,0.6335940340197758
0.05306280495316082,0.20292151886186835
0.0340176610618067,0.7436434901954798
0.04699141864543793,0.33133255757722313
0.06227179921933912,0.08615742760369528
0.04875772692229652,0.28904489774770054
0.04672609020938423,0.33805239101133494
0.052759114593538825,0.20825215969232977
0.040684730719604045,0.5179219284657169
0.05821939397835196,0.12773074116536484
0.058962265811002335,0.11907091738483815
0.02789410446742091,0.9146823716959299
0.061708506751754655,0.09114824582085937
0.03294937027816189,0.7779622529923204
0.03136907934588973,0.8260873253380765
0.02690352172530741,0.934289171493244
0.055061961126407044,0.17044756392722668
0.0442155973023054,0.4065027427921767
0.057300339407574286,0.13915007317274938
0.08637095164774083,0.00480014418412751
0.035449697862327545,0.6962154303190611
0.04459989121284902,0.3954483974059302
0.03540262686579532,0.6977916189752531
0.036004779530655506,0.6923552899368682
0.047930859483567456,0.30831568286161376
0.054483564973492604,0.1793864400251771
0.043201410004585106,0.43668601962110315
0.027091141468548074,0.9307909527220091
0.05698130429739384,0.14330287041992493
0.027604346701651183,0.9207054535321185
0.07324924678746314,0.025968871559253103
0.041738806152915364,0.4828000075918135
0.03944833125506164,0.5611136696878655
0.047043783216854984,0.3300178122836679
0.05830375239580937,0.12672213569860147
0.029922916656959453,0.8663175234384614
0.02903667064192461,0.8887196611554861
0.05872662365525755,0.12176399023002522
0.05123002562498663,0.2367632322933867
0.031796924707304774,0.8134335399520138
0.04108125673904378,0.5045248464474728
0.031858770546751014,0.8115794004784824
0.06097920539155577,0.09796754635191503
0.03710157451050855,0.6488611434745606
0.03708216356098604,0.6496175068306729
0.0384506362826903,0.5975107691530162
0.023437000131583285,0.9805187385005194
0.0365941871338239,0.6687916674784679
0.0674218997469086,0.0502834572725036
0.052041292789095306,0.221285074742799
0.06302989501052009,0.07980497881029722
0.03199916270917158,0.8073480443201745
0.0371050728227883,0.648724880946929
0.04508342836764517,0.38183688314879893
0.02970055176693087,0.8721120806412375
0.040614186067117974,0.5203286270803568
0.04249280901753094,0.4586459667213134
0.02849655161455389,0.9014223433967121
0.05894293355871483,0.11928999879181167
0.06307667848426934,0.07942626442843832
0.020423013898154707,0.9962282748733012
0.05387064968846089,0.18925994167854035
0.05193263128981196,0.22331171531430302
0.03735203075565163,0.6391459312113467
0.025954833178223558,0.9504013450893142
0.05768288488157658,0.13429998521397285
0.035356654757246364,0.6993301787502604
0.04335121982497747,0.432135157623328
0.0522277743331806,0.21784016903519848
0.055223376466972396,0.16801731913690288
0.029601242586010268,0.8746632564581645
0.056882757505635206,0.14460573326855122
0.028789386689728858,0.8946283641405526
0.05928326491731034,0.11548132967490751
0.053804644615610075,0.19034827116553982
0.030708432933023222,0.8449842683172483
0.05527691452534844,0.1672173901312376
0.07060185638537331,0.035299511644394176
0.04714329127900452,0.32752979996250353
0.048086916955181525,0.30460836632177385
0.030705480653653305,0.8450668420964716
0.03743692639384055,0.6358714420598096
0.05023792384905554,0.2568016869355548
0.03267926563123541,0.7864389346225953
0.031153936640505142,0.8323303533716438
0.030963249808131588,0.8377928729140924
0.02083417519610581,0.9950638718665203
0.03983120684964059,0.547510215895075
0.05090698520499254,0.2431522803290373
0.04687696811214076,0.33421927434511756
0.040616380820734044,0.5202536452040024
0.04978876104904156,0.26628491336005833
0.0420665529505439,0.4722012227114205
0.047302398138312385,0.3235798679809169
0.02816911366329622,0.9087511504145879
0.03655483962164266,0.6703510532412341
0.024142398266255194,0.9738689665311102
0.039657260100898206,0.5536652452058823
0.03078044793138561,0.8429647044633727
0.029893754274047613,0.8670838482416157
0.05498297555577786,0.17164691946135838
0.05385173179878344,0.18957136851988587
0.07280264647056722,0.02737073116362408
0.05656426741429493,0.14888208319312424
0.05285357265556767,0.20658259101392734
0.042846210706768195,0.4476042056328523
0.019197555101753805,0.9984852727485237
0.06503605994922268,0.06487389379403224
0.025642083235115742,0.9551321026820422
0.03164404070731419,0.8179904232113129
0.03212684285564782,0.8034734894931201
0.035128948611181626,0.7069377334856662
0.04788654935999159,0.30937431620284567
0.046763071330569395,0.3371099608706174
0.038979392938945034,0.5780512131121273
0.03203005945322751,0.8064127286026933
0.055702920863795136,0.1609601230456418
0.06079511564281437,0.09975457759406525
0.03776182979520626,0.6234273838133322
0.02784215609597196,0.9157794061595825
0.03014413097822577,0.8604429586846346
0.06954628315766997,0.03977022208138259
0.03735570338569327,0.6390040794475008
0.086029016514314,0.005033750827696544
0.021923420504200708,0.9906615053043208
0.03250014409877568,0.7920085681683792
0.03780793737731786,0.62167275110107
0.0337039109846933,0.7538399192550572
0.03723748672485493,0.6435789436727279
0.0365844620148682,0.6691769013853567
0.04605290940925799,0.35553942623696977
0.04659962731745071,0.3412894802703031
0.021534186688355494,0.9924768484054984
0.03675456709408148,0.6624560694895203
0.04942473101229855,0.2741619377319289
0.03570310106244934,0.6877166472887184
0.03405696473372666,0.7423601807109117
0.05551831637848115,0.16364821211269845
0.049079810311128125,0.28178506044516055
0.043132630112308834,0.43878612164497266
0.052360330964867585,0.2154167752565343
0.04789868403101527,0.3090841371457515
0.049732713787699834,0.2674864846221723
0.034089889091011294,0.7412841869971095
0.04895540684219124,0.28457289044567213
0.030635582510975756,0.8470167798175368
0.04609067570394454,0.3545416780371423
0.027351150948195402,0.9257751853139503
0.02435892383439442,0.9715584556575073
0.022493697785655575,0.9874500221379672
0.04916552601555024,0.27987607155591526
0.028156206704568726,0.9090341359208143
0.04722400587683062,0.32552166989576753
0.028022502493799117,0.9119389393047933
0.05838685587780201,0.1257349167345506
0.06342863237917568,0.07662556301489562
0.03477206694876962,0.7188101897035468
0.034955436203168766,0.7127184179907263
0.050420985073456714,0.2530107628962449
0.034044916153102456,0.7427537161523956
0.031280025975083336,0.8286815573271069
0.030524606566461276,0.850092433710158
0.03279368526002435,0.7828592530312105
0.031055961047813385,0.8351454955183789
0.03187425163543314,0.8111143240375328
0.05807099352605666,0.12952097372318663
0.03818231431901614,0.607530768776329
0.054845264109722014,0.17375405360648863
0.04175233618389412,0.4823594410653755
0.08043143793567675,0.010667845373224662
0.045072070653513624,0.38215280718443284
0.046424667056418734,0.345804509453969
0.04763328119477861,0.3154763345997083
0.0361192437730844,0.6877450641527759
0.04156090836366433,0.4886169684796431
0.031682181150121225,0.8168571925618016
0.044567175270236514,0.3963813144733651
0.05649199244969594,0.1498665893028442
0.042021890097027614,0.4736365360719329
0.058172679524766124,0.12829208668739525
0.03858744828717375,0.5924392491055984
0.052627590894448906,0.2105943467065963
0.04443890660783523,0.40005363764982627
0.02981551295108642,0.8691303831246907
0.028804485249715406,0.8942720499593328
0.03639456949672848,0.676723051380028
0.032180950668482255,0.8018241647716691
0.038982499627502554,0.5779380074580335
0.034473507941035486,0.7286856795802058
0.032552109687776165,0.7903971442240593
0.06066657014449228,0.10101844959220721
0.03368925929365496,0.7543138991664806
0.037680215621248236,0.6265401446805846
0.07013778824652261,0.03720772394422281
0.02948464011054508,0.877629205541292
0.08008767234602976,0.011153035716650264
0.029745409167037162,0.870952241042543
0.03064589184466915,0.8467297967444101
0.036787356316681064,0.6611648284905448
0.019967102044995633,0.9972583135004948
0.04871941382621808,0.28991762794556547
0.04769245990183835,0.314042739204983
0.03652220489484381,0.6716458980618636
0.06480066305945587,0.06649226602808618
0.04303299662558768,0.4418402788349227
0.03726163561231405,0.6426429214317297
0.03858512708303952,0.5925250826182172
0.050239466336034044,0.25676956591798505
0.07745987117023867,0.015570985809463657
0.036897401324069934,0.656841350971746
0.04196591976202624,0.4754392485050501
0.056600755287456894,0.14838704373897127
0.06597696119727553,0.05873675602774776
0.031708546333977294,0.8160724253869978
0.0425714820508081,0.456172456115053
0.045611846472184636,0.36733964042704237
0.03848002417990137,0.5964192414028795
0.032009170238462836,0.807045253494487
0.049436888081042796,0.27389609512387675
0.026080397180098996,0.9484208867179931
0.043544031819104864,0.42632514707530755
0.06015322684587743,0.10619926142476367
0.028628874468690113,0.8983800008796328
0.02157502956636348,0.9922997845407469
0.04474002543562061,0.39146955487963
0.04298023382188118,0.4434634078919501
0.04186995857238629,0.4785403896568757
0.05990213496795116,0.10881250881870858
0.03506871104697057,0.7089462868785403
0.024038733957729375,0.9749295644167789
0.03335129366290257,0.7651885416297743
0.03709371870532974,0.6491671923438944
0.05126622804723563,0.23605530598565783
0.028818176706983167,0.893948437451755
0.026929218240733355,0.9338160859584164
0.03635971253040171,0.6781131948172635
0.036339451270416157,0.6789219462453011
0.03809341573032879,0.6108719047214344
0.0418486895436162,0.47922950897200245
0.03924437978284312,0.5684429342397306
0.03756028153652047,0.6311304267122092
0.03441624010694588,0.7305732521296231
0.0377019040542097,0.6257120872005899
0.031195649100941636,0.831126463684305
0.02396701424746206,0.9756462447912597
0.050154219529981225,0.25854931897081257
0.03755570603545888,0.6313059228747441
0.03438304849932028,0.7316662133225829
0.06049915457909627,0.10268444639395184
0.03785219559280051,0.6199911553844912
0.04045111239479346,0.5259188799879178
0.0437263823204439,0.4208791818910725
0.04944927522656867,0.2736254197536036
0.030376981466959718,0.854144642238336
