statistic,pvalue
0.04467507267123649,0.1769551645873531
0.019188876077152694,0.9799651505467486
0.08066756193880142,0.0007632942260870042
0.021432058718783398,0.9456916806556742
0.02060085968454395,0.9609158129090628
0.034548985753528716,0.4666864687820819
0.05729128004077422,0.03743142840546426
0.044803759422745726,0.1745106171440707
0.02607293311080386,0.8093553048019018
0.03971885393785296,0.2933446295426996
0.024824875712082473,0.85340257854587
0.04486936593160251,0.17327471856496074
0.041854621915545065,0.23764514195435915
0.031762603189723904,0.5836296237477789
0.02661013043844601,0.7892005970337655
0.05734646006250488,0.037146688957738455
0.039619344827801495,0.2961575338697505
0.030877700495911542,0.6241420585882244
0.039314893076930535,0.30488725205788286
0.053779597755241326,0.059942327248556186
0.029188437107110554,0.6861956024953426
0.04787666934269541,0.12371426780499459
0.028814753038183705,0.7015353046859869
0.04474343469556258,0.1756531899662581
0.035123151321479584,0.44463885369045864
0.02095363836101205,0.9548267438158006
0.033011035266584554,0.5292102085149878
0.037814107340710806,0.3506852669325484
0.028593178559637722,0.7105908871369222
0.022696474772635034,0.9167187400012352
0.03821468804410744,0.33800646763878545
0.030073830313011474,0.6496607805835979
0.04519173318537495,0.1673027760465535
0.034664546292629606,0.46219226748272707
0.04414312979485935,0.1873494902724153
0.05045836444598506,0.09104824256844589
0.0317085754746306,0.5860575439893824
0.026092179163773377,0.8086442935927669
0.05424169439923843,0.05643665760876578
0.04468597891205439,0.17674694013067338
0.03086505149318486,0.6247325698986727
0.037150707474346456,0.3724210498905577
0.0656075783735885,0.010900987033792928
0.03981347708356253,0.29068820696530573
0.03830461469833635,0.3352060247614427
0.024449305388894338,0.8657580568040454
0.028736760255933025,0.7047266838327402
0.02419898801654674,0.873732272416431
0.047125891215518134,0.13484437615095873
0.024805281987724248,0.854058365355997
0.035132273976662964,0.44429424815106133
0.032420892493622455,0.5545302571372092
0.04135399904641851,0.24991481595872667
0.03071424561825231,0.6232251987579778
0.04455396450015825,0.17928049403219612
0.019885385803103672,0.9716066950069976
0.026883383391765325,0.7787217519928902
0.029099137742302536,0.6898678507521188
0.022951904096396525,0.9100385711156158
0.019785620683132887,0.9729249565593497
0.0463373018706979,0.1473994317172228
0.028306520772253596,0.7222499852988631
0.02108603334594017,0.9524000672784099
0.030516326013103168,0.6313866898477218
0.04031285050968392,0.2769635320941605
0.025365842928434856,0.8348382014243603
0.020932958888982917,0.9551987897015171
0.021261062019888533,0.9490729979690611
0.030174800168219496,0.6454890701310629
0.030334157796271466,0.6389066606551026
0.022302413851745417,0.9264887217378964
0.05240638232721023,0.07148122784557126
0.0412096385487738,0.25354079980641103
0.015030389461987537,0.9992409563797983
0.05429008407586583,0.056079955737904294
0.017639690678397824,0.9921717953670988
0.026122929267755057,0.8075064976117263
0.05097588111698159,0.08545605339179028
0.0410862007366074,0.25667275058961464
0.026398140431496298,0.7972283433587377
0.041228619572335534,0.2530617792966639
0.02835487233482853,0.7202883772160779
0.0808335213656537,0.0007389922368270958
0.04123562171267192,0.25288524089055514
0.03826574943612193,0.33641428804201834
0.036286516861155194,0.4021301448034498
0.03491117454967718,0.4526964149764014
0.0389989834160529,0.31414362664673245
0.03315080980490093,0.5233203935915259
0.041958767099420036,0.23515155344738975
0.01776601871218353,0.9914644580265634
0.04362628951895958,0.1979041297241442
0.0376158439292848,0.3570844026052224
0.021106494735219528,0.9520181176830514
0.04313827273871873,0.2082925058944527
0.02949058519401654,0.6737472790918138
0.019347231701273615,0.9782352277961605
0.04207349215321332,0.23242790567061794
0.0255274488672258,0.8291291483010143
0.021963461398624713,0.934360529620425
0.033377838545308396,0.513841834182339
0.08962009417119249,0.00012114231969161151
0.06358722695657659,0.01493779346776264
0.04993960222615468,0.09695842191886282
0.032556551467038064,0.5486452660525668
0.023555328411401844,0.8932117890791095
0.0367595107897184,0.38567324210546505
0.035028272620174994,0.4482334376849169
0.026743923282811832,0.7840875996880291
0.03770587365422112,0.35416841095973717
0.01765118416048206,0.992109301232015
0.02427103783115958,0.8714590759321899
0.042234616124979585,0.2286436789330592
0.027419348685272182,0.7577869316247368
0.052188671537635234,0.07347382818401657
0.044836328129353564,0.1738962134005296
0.025444003700099124,0.8320859681679357
0.02915584327917098,0.6875363716839429
0.04313610441808369,0.20833959262733945
0.0550860758901085,0.05048473202602583
0.028839307931391722,0.7005297331501531
0.025791012715796313,0.8196685536891563
0.02807109101123928,0.7317690345611263
0.0681188001382872,0.0072684174560891865
0.033834045710885996,0.4951254688515196
0.0338373222000562,0.4949926482066008
0.028986393572648483,0.6944987310218402
0.03575614610145633,0.42115055371107324
0.03738262166206896,0.364717381793358
0.04289459018770281,0.21363631655813511
0.03371395513772632,0.5000094099513999
0.017760914169962838,0.9914939206371789
0.041903386753641636,0.23647503941978862
0.041811308235570055,0.23868815467549956
0.031607974403192185,0.5905943068750384
0.02014297920369601,0.9680099119428169
0.03595311568184911,0.41401660070901497
0.03017044215586888,0.6456691159403869
0.032452230775910196,0.5531673683255615
0.027271323837029016,0.763615218473908
0.04882950609023823,0.1106851615728881
0.028898924023633865,0.6980867937580136
0.04603399273560704,0.1524731660099542
0.035575521357892326,0.42776545853813674
0.05636869672875339,0.042482609499789555
0.04767669043230194,0.12660264201570415
0.046942837702474316,0.13767830336977877
0.023904758262947412,0.8828248901600868
0.03058627800623248,0.6285009176706009
0.04390822449030818,0.19209025631747897
0.020853302840101673,0.9566142639915112
0.03361242308206326,0.5041625329170437
0.04624410887027214,0.14894363253168774
0.04530568986570144,0.1652314249990998
0.021410731086822232,0.946120476004256
0.04445232510628888,0.1812506456031314
0.03133828954057949,0.60285786867271
0.02502764133982452,0.846546418030196
0.023766355872947398,0.886993464682925
0.03412043642693863,0.48360232679934373
0.03335007631927178,0.5149950668353415
0.0215954961970678,0.9423390398794861
0.02943785815040109,0.6759217775669167
