statistic,pvalue
0.031000204614348714,0.4210329476965254
0.027651570842852857,0.5735136587609702
0.01789664657436596,0.9598448833003573
0.02466579268433222,0.715137091989024
0.03841139718488262,0.18391464559635495
0.02497883251451094,0.7003755802819162
0.033318029260202886,0.33115800388031247
0.026672294977169164,0.6197538691031919
0.05041023363217312,0.03312203368980371
0.03433057253809385,0.29657472717059175
0.02568943944446178,0.6666067970698002
0.022054947005336556,0.8312779865097475
0.03587477949025164,0.2490772900667843
0.020025781217819283,0.905393253695907
0.028237527496109305,0.5480854988562942
0.04065841730446651,0.13818296014620488
0.029715436298106135,0.47741854549674445
0.027438584343995598,0.5835027476756212
0.017846604620859574,0.9608065057522223
0.027546558802509336,0.5784330624235846
0.01829172889893116,0.9517374182306192
0.021470452480555346,0.8545041196098362
0.029015761968104625,0.5101044979694908
0.022952047515325313,0.7932788262980003
0.017077788392238974,0.973772988880894
0.0335044915554793,0.3245796717738904
0.05514479193065647,0.014830009610034535
0.016782273968906858,0.9778820180819154
0.029437764932596866,0.49022376964040604
0.04974159902419861,0.03688774101238275
0.04596792691957757,0.06593778467402642
0.03241771787515535,0.3642745197302547
0.034132145762729604,0.30313330350812434
0.02471843205837082,0.7126616675698061
0.029592168786187034,0.4830761197647317
0.025982398346243718,0.6526332955697838
0.018587935268365607,0.945055904882102
0.0227419536086515,0.8024029496068367
0.01870849565770971,0.942188344164477
0.03171253079382397,0.3917991620978482
0.027326977307549627,0.5887545105990992
0.03631823938325929,0.23656625232861334
0.02960575732495463,0.4824503282654205
0.021686830664919277,0.8460631596751459
0.03357508105602375,0.3221141734074963
0.0360075196259535,0.24528074864169036
0.03705333214402984,0.21689517101063502
0.014313570661331543,0.9966669009664441
0.024354409398361643,0.729713399202105
0.02886522367088451,0.5173184446385899
0.03157058339200869,0.3975095968193652
0.03889251842391983,0.17322988280108242
0.03195029934928856,0.3823618123702251
0.022887947163719002,0.7960759159442752
0.02956183920290756,0.48447478066838306
0.047536713238702455,0.05208091424483347
0.02904432289886988,0.5087430586482568
0.022114578706509347,0.8288351835036549
0.030137593134560547,0.4583711718046125
0.03197525283727054,0.38138064660334187
0.020090717979304618,0.903329412644798
0.025133085902786123,0.6930702784731548
0.0209938363389216,0.872390213277774
0.0287682906849952,0.5219974242028318
0.029795843033149527,0.47375147019539987
0.02295063393882643,0.7933406320164322
0.01885507648703899,0.9385868203518672
0.025723494390470947,0.6649831338756413
0.019256410312410488,0.9280847071817002
0.04503649166885082,0.07556887993621117
0.03200478577586824,0.38022169052158544
0.03140501339432833,0.4042426248751538
0.029721834519146395,0.4771260698128122
0.022921773059282724,0.794601309095057
0.03649384548954582,0.23174711037663961
0.037101380980347654,0.21565487018364002
0.04168550904728452,0.12060355906787915
0.023997851448245178,0.7462377109513001
0.020777672296865335,0.880161536055464
0.029240873975260318,0.4994365262680056
0.03561555253259252,0.2566200062489406
0.018101895804127466,0.9557474592890517
0.019465383609865605,0.9222490401892272
0.023415645022189846,0.7727293115959841
0.027890764654758857,0.5623529062684491
0.0363849879342959,0.2347255162309247
0.02691708489826783,0.6081297729245627
0.016543089206392136,0.9808697579227427
0.025701268897116047,0.6660428252939264
0.022621800834606742,0.8075629268600006
0.028189948413910926,0.5504625847006791
0.018450496849313602,0.9482204540917264
0.02149606386167388,0.85351509381123
0.0322561304698285,0.3704577746423611
0.02211432865526619,0.8288454535655836
0.03482666987013444,0.2806365080507874
0.03747836749265608,0.20611359969459783
0.02465309200606769,0.7157339033479818
0.035530659779599905,0.2591273138558583
0.03081697263467903,0.4287864523062573
0.03739005455504904,0.20831868167977527
0.03845637098978738,0.18289430039326718
0.030251043909416575,0.4533390811063723
0.04737726696904765,0.05336400686063814
0.027810927302027055,0.5660709268265488
0.039494013761617985,0.16057302025915857
0.0375326734192139,0.2047667010943654
0.022242766558331573,0.8235411172296458
0.043853811877379634,0.0894913096210244
0.05076488243829916,0.03126507624844663
0.02056797606073102,0.8874857866129217
0.04068102930655926,0.13777464805265582
0.029432520840878662,0.4904677192544982
0.0355677260181671,0.25803029635716634
0.030058560227356645,0.4618983821035168
0.02182250990579407,0.8406741882353326
0.0296387869718564,0.48093140960232417
0.04004257823646418,0.14968653756066475
0.02593137375310184,0.6550676868651103
0.039956179803985414,0.1513605381831415
0.018673141761524265,0.9430381099238389
0.02232994850913672,0.8199079807163897
0.032439996412047145,0.36342776587490916
0.0417912097833546,0.11890365256306315
0.038528148577249954,0.18127512229389542
0.02276395607529824,0.8014533717598253
0.02627750736073739,0.6385558917423682
0.02105208584574464,0.8702587473452906
0.040398388400231855,0.1429494186299099
0.02577815180830878,0.6623766880385764
0.024451296598214406,0.7251910612084744
0.024482079174372617,0.7237516578048241
0.016387998565157713,0.9826510641574432
0.02528046838708714,0.6860749145326599
0.03501457891619775,0.27476913359246363
0.042095225489132304,0.11412398792216542
0.03217401294134181,0.37362819251889406
0.027528868726115263,0.5792628772097024
0.02026107414062661,0.8978090930697025
0.053659606836713,0.01922989248869572
0.024125947262639724,0.7403241768075346
0.03275924431098598,0.35144650422810425
0.03696654599298199,0.2191494076340304
0.033299791084854036,0.3318065715295772
0.021654843702626603,0.8473229996872474
0.023523769083387824,0.7678622659904032
0.03439273665959086,0.2945417168854099
0.038623271141609794,0.17914682844357493
0.027168449713682874,0.5962327397036958
0.02162334881849612,0.8485594315704105
0.025545617306000662,0.6734604810153122
0.033773150559702536,0.31526881275787727
0.02089825515143412,0.8758536263322728
0.02295316481671078,0.793229970711921
0.03329134828472957,0.3321071160037417
0.027682902588803057,0.5720481210980081
0.0265697357507213,0.6246329374598429
0.04233976292028624,0.11039547603463172
0.02777098748108242,0.5679336713902081
0.04170584536538058,0.12027496249414259
0.019210853130648076,0.9293237548011355
0.025989504751690706,0.6522942424588822
0.028643512056579223,0.5280594814822557
0.024110996157500453,0.7410157839394136
0.03272919354772241,0.3525621604586843
0.027893033368586062,0.562247361423172
0.02518802939855669,0.69046405635139
0.020460507770400538,0.8911551224214916
0.022524922511591883,0.8116910877253525
0.029442115810665498,0.49002143072147525
0.0323091214638791,0.36842195346548834
0.024145559046397036,0.7394164350019841
0.041713497846112224,0.12015150353345279
0.02610121596148507,0.6469645049632686
0.02766048096321061,0.5730967827919886
0.04167450610930845,0.12078165313807167
0.056151260077896614,0.012385879806645019
0.04815410093801098,0.04736060474550217
0.049213751919578,0.0401199232718338
0.03642316567252035,0.23367762835790226
0.02410567733944846,0.7412617346583571
0.04105567836016488,0.13115113006335724
0.021124970546701927,0.8675698985947661
0.04294294768318463,0.1016277588378404
0.018434775887702953,0.948575332174018
0.023031254828916214,0.7898069569217612
0.018480154618758515,0.9475470029255753
0.024413701553380962,0.7269473497056472
0.0360289626056528,0.24467160763192347
0.035891301025860856,0.2486023339613306
0.03099785588849674,0.42113172861640663
0.0289623828355271,0.5126551531032004
0.02156911514651272,0.8506790959044233
0.027995496973775458,0.5602429456787459
0.026025036485592068,0.6505989887850068
0.023939421205753986,0.7489258844111193
0.03392467263014137,0.31010420765861496
0.02583481661232856,0.65967397999704
0.04295498577022849,0.10145885061133543
0.02946403005399345,0.4890031203289705
0.026489142006888233,0.6284700447141862
0.035112654149903166,0.2717434520786176
0.020618575249224225,0.8857382094145523
0.032417381303051135,0.3642873227047053
