statistic,pvalue
0.04297787513507667,0.8537905632606682
0.03453553634147544,0.9708797292802279
0.06336503899425222,0.38488032105913833
0.03511727111043461,0.9660577665793506
0.05932066474659048,0.4707011524390544
0.07819969124400761,0.16435280421323548
0.039133086966252284,0.9193351635175393
0.04002279916954177,0.9058472878648534
0.06040052059927577,0.4466449088209289
0.10994734920985783,0.01464845367384163
0.03939719063597669,0.9154451745992924
0.04655295176307461,0.7789542786563222
0.051317345572101214,0.6744182715510451
0.040424051656891224,0.8994140959316104
0.03695403701408029,0.9476184612232655
0.0541250611406644,0.597969157351239
0.0544644171559196,0.5890843086330241
0.07727607472501052,0.17419320677038558
0.0851405181125654,0.10385841631367573
0.06210913023969755,0.4102826378203334
0.061427626597279184,0.4245365109631696
0.06918540704211029,0.28151340255249313
0.040251093443410046,0.9022132336435634
0.03308480055920909,0.9808779383370126
0.08480779273094063,0.10626308182265991
0.08930828469620916,0.0773811121231298
0.05603250005103935,0.5490541986080707
0.04957135447174155,0.7244974945838873
0.05281923888752216,0.6328798422447636
0.05300403724192515,0.6278703540368784
0.07946106574755807,0.15163714129750555
0.06207291645583324,0.411031734813425
0.05219669722913339,0.6499205634498151
0.07778826017634077,0.1686799990199033
0.08062393945872443,0.14062793497321385
0.06282306344673044,0.3957051178403267
0.03236392507780206,0.9848343755903556
0.047596687508202784,0.7553910003049183
0.07494386963308108,0.20112757022831976
0.04974696868978867,0.7193762009075707
0.06498714717847931,0.3537204606802575
0.0654234508112601,0.34565385975626456
0.06889275952416885,0.2861612717832204
0.06757610027977273,0.3077780534156096
0.09025135427613581,0.07225534931030245
0.05770670607373968,0.5082046544922887
0.06196713262404557,0.41322526565463047
0.08746312973979548,0.08830168325796471
0.09828936996933585,0.03912933837784542
0.04465051549121993,0.820104117115978
0.06356938659027594,0.38085289683614193
0.09659710756043072,0.04471650752634624
0.07232553422085575,0.23512898627536608
0.052967262763937206,0.628865434237228
0.04773054131816146,0.7523285388341935
0.039172773669263417,0.9187568336024535
0.06518361172537951,0.35007171450542146
0.06475769340865026,0.3580159965505138
0.04923362799442177,0.7343979919423868
0.03516778100501239,0.9656163703030635
0.09125297199778104,0.06712980826451416
0.06150626178127186,0.4228749292350543
0.051212430647817886,0.6773740150454763
0.07576198976351356,0.19133068235075312
0.0939795462664767,0.05471990662414386
0.029384777384590888,0.9952367964823418
0.06747481636399055,0.3094891722761163
0.08541239622564223,0.1019271991579028
0.06477957197942352,0.357604827028518
0.06902247319959676,0.2840941613149987
0.06669027085115231,0.3229795548769596
0.055768444605996614,0.5556760896332266
0.06949927901420094,0.2765911364455189
0.04645514216966673,0.7811307525185648
0.04004756036229415,0.9054564936199155
