statistic,pvalue
0.038512908175769134,0.7651289101301523
0.04212974229974886,0.6706396601571001
0.06833006458993052,0.11593944437555578
0.07673324992315012,0.05541583566130826
0.049911407449138134,0.43407036713167074
0.03132436342449002,0.9300975609289109
0.04031009397463492,0.7142440471810145
0.06435789552649901,0.1595484467907348
0.0620245332738979,0.1907625751680159
0.042772524453635774,0.6487560276952088
0.03512215789932693,0.8530593647459306
0.04810329961488591,0.4833697241958834
0.06403452703371093,0.16361269856162253
0.04705691505921805,0.5134953783309658
0.07528772303599707,0.06330258264759851
0.07995882348032513,0.04080663257868934
0.05342005592508825,0.34835878005206133
0.05285970276970697,0.3611734348697232
0.05667745221345277,0.2802680092432897
0.05033010724893938,0.4231534313670581
0.02896850684285779,0.9628153898722978
0.06294060955825542,0.17797833222513945
0.05879694910971456,0.24162133013783677
0.043409755758496704,0.6274586138763425
0.10010523615553191,0.004537437235646203
0.04250003226459806,0.6579844023102429
0.061633911913074046,0.19642896569063634
0.03325207874089098,0.8944453490161018
0.038983484245587396,0.7520013062000076
0.04175189041463201,0.6836881360778758
0.04304817481280848,0.6394942995718443
0.03284394868438045,0.9026247637332436
0.045995628427838775,0.5452345701609843
0.08538343571340429,0.023707980863452653
0.03552584612041654,0.8433626860277833
0.051317411059159546,0.3981530708607785
0.051362623078894054,0.3970331198159399
0.023601556251263367,0.9961859898424743
0.029318762904982476,0.9587247301268013
0.046178476289928605,0.5396817701593843
0.038189221815100705,0.7740579212527225
0.053752084662588184,0.3409204172289431
0.026374801120804148,0.9851428726633061
0.03893463127806174,0.753371658228009
0.04584518621527611,0.5498295009315444
0.043644330576285695,0.6197198089462466
0.0311339273142478,0.9331954583724937
0.06590864004697228,0.1411699943089765
0.06375187471689076,0.16723264609254798
0.048213250039551125,0.4802719621764911
0.04068356024137515,0.7213011086853368
0.05083849481425423,0.4101501268113229
0.0713411389557716,0.0898691237025634
0.05009379897651581,0.4292917261905066
0.06435033378379817,0.1596425535688837
0.042720566036427265,0.6505101180816104
0.04392519362587799,0.6105262432871083
0.06784853052669532,0.12063714025229165
0.034153705679888846,0.8752576117493766
0.05106369411415729,0.4044783197765682
0.04100163687231895,0.7099929755426312
0.04253974622888035,0.6566349474653161
0.04177689504395536,0.6828204732811982
0.040971311941828126,0.7110671145873709
0.04002810280307678,0.7223463981587818
0.044118785164754204,0.6042355215826901
0.047967119487803356,0.48722437742969854
0.031682074481333644,0.9240670305382547
0.0413231932639988,0.6986549656250322
0.03823849173738757,0.7727044725822305
0.05555618585291777,0.302491113413245
0.02998877816303175,0.9501482789397494
0.033624351610089434,0.8867050759383188
0.04907019141998545,0.4565713075556654
0.089522974554894,0.015293866534149596
0.033397043275645744,0.8914624503886416
0.056442480674651074,0.28482137882676145
