statistic,pvalue
0.02138708935566891,0.8048785797659923
0.02664727248358778,0.5450893460453834
0.01525734460653938,0.9848253307298546
0.0352608787275783,0.20837308191458942
0.02320612869709404,0.717578337982322
0.02210933630883627,0.7711635655684541
0.03072001980514455,0.3584492425444239
0.0234903038375793,0.7033822127591862
0.0186931938682727,0.9115660872606433
0.045329511340480855,0.048005443669989045
0.019009175144797608,0.9010292292282067
0.02545347644402063,0.6043194845642613
0.023452467947426503,0.7052774676020914
0.029423193240691425,0.4128422733017839
0.026497706843441438,0.5524110937619587
0.03479741723320878,0.22098651224485102
0.020606554292579182,0.8393108427966741
0.023020829560822187,0.7267803977299871
0.02145849668777544,0.8016167518157588
0.018994192333298354,0.9015424008927018
0.03883396574545617,0.12905339283514555
0.022305134230026447,0.7617771274269072
0.03612374201135621,0.18639117002648656
0.025455256312457597,0.6042300726666615
0.05863671538337112,0.0039341367602088485
0.019251774492935136,0.8925368852636855
0.035544612484048554,0.20093223667533994
0.02438092404358355,0.6584786425267031
0.021264745421263276,0.8104266852746079
0.05384398461541684,0.010426879082386759
0.029447750753788082,0.41176243512706523
0.02623663972793633,0.5652678316346587
0.01908475843400237,0.898420230123427
0.04062061066312994,0.0998225704847452
0.019975080088225683,0.8652711380146572
0.03164165790249496,0.3230148048618499
0.02449374021599221,0.6527699223130203
0.038126204765983274,0.1424205004310401
0.027584915768423646,0.4991704589532738
0.030547424250187,0.3653805957785208
0.021817133353655094,0.7849882251073007
0.035117772428642835,0.21220654657997917
0.041562977866399065,0.0867725245515051
0.018570377414159567,0.91549693194397
0.016961960403148568,0.957994425796426
0.021154276924636117,0.8153907980860925
0.03197167856275873,0.3109653863159118
0.016982506247093077,0.9575590730926858
0.02966696574887251,0.40220870735513764
0.028405515549209226,0.4592935354322828
0.019303133493222463,0.890695434619902
0.018441447567017377,0.9195222226821549
0.02821559615679725,0.4683306345183184
0.018950296316884274,0.9030381897303115
0.02360145793213686,0.6978063474237861
0.016407151209215876,0.9687072029985685
0.011936590620316267,0.9995356219613578
0.03812528070886445,0.1424386597454494
0.046132180174541904,0.04203672977386291
0.027984432313220786,0.47948648814230965
0.03668892273919755,0.17301369950202683
0.032231845956301686,0.3017005804219631
0.037532907679900696,0.15447162789720778
0.04884230451970062,0.02639238868674479
0.01725267802051822,0.9515746375459238
0.025247940791763512,0.6146597940679344
0.021489095602904684,0.8002138300148687
0.04245747503924846,0.07574247215571334
0.042171267889596936,0.07913478676405314
0.01982215523253436,0.8712675318382063
0.03297569581716708,0.2763341181447785
0.03456046393554335,0.2276593776236937
0.028969436598867762,0.43314281482816047
0.02843844831050424,0.45773825160438775
0.06967264371075721,0.0003040395382805397
0.03202379842021813,0.30909287512581773
0.030746466924811533,0.3573954298136405
0.015382918114459243,0.9834369013314126
0.025393612819166522,0.6073281245155899
0.025572342029661965,0.5983537829018768
0.02651800158777723,0.551415650520269
0.023601291686297543,0.6978146953118858
0.021715578782022682,0.7897368836315972
0.024424731597376126,0.6562620058532405
0.032522023431874936,0.29160840788602105
0.01620300446819889,0.9721513330335193
0.026386478316837714,0.5578772639599234
0.032386313603170735,0.2962967701264619
0.036146637787169034,0.1858338174379119
0.022985499533981865,0.728529301162129
0.027937669416668198,0.4817640761879913
0.03524887227983203,0.20869261831733205
0.024031213127274215,0.676158991607062
0.043633270354077325,0.06306989269889259
0.03937405463641852,0.11955805090433536
0.025847141705632015,0.5846099911503309
0.045558704752095,0.04623052888664477
0.018405393166340822,0.9206291464287651
0.02936314289063241,0.4154909361916128
0.03790822286177542,0.14675649207786723
0.025678386765865868,0.5930416544932652
0.03233478366646758,0.29809146911056345
0.015176472515703532,0.9856748427067706
0.037942752535984725,0.14606261503799092
0.024853231926969338,0.6345834004701936
0.031933726293513987,0.31233410792431204
0.040384337755234756,0.10333946862688426
0.02955730041038107,0.40696886628043966
0.033050252048877626,0.27388220062311963
0.03766848185173344,0.15164788426879477
0.02709885219964636,0.5238050489855465
0.04787473591256608,0.03125878504721442
0.02856760157772409,0.45167247988073317
0.023338074873633263,0.710998379919791
0.026196730692688575,0.5672412760793182
0.03868667141000248,0.13174737059763791
0.03372637270427503,0.2523856831507999
0.016623481601475754,0.9647678030839804
0.05408791419077286,0.009942158944669275
0.0194093725868133,0.8868389123919691
0.0489688638885411,0.025808162955310163
0.04774304206309932,0.03197876164542614
0.01844227997022281,0.9194965696415194
0.03505386729322779,0.2139360075736439
0.027491334991602723,0.5038548546826458
0.032319231642779195,0.29863469037215457
0.03937615884145562,0.11952221174661076
0.0242966897154972,0.6627401304494084
0.04144586893065738,0.08831193403000424
0.03397338581663645,0.24485954480698743
0.02483975415554729,0.6352648020681628
0.0418151182692682,0.08353455652759549
0.022302472441074306,0.7619053442614446
0.025799932520636837,0.5869658962845872
0.018805095385504456,0.9079037084789874
0.025566314333866913,0.5986560255321649
0.037800528850576,0.1489377439042094
0.02269926177818049,0.7426238468947928
0.02750221536922426,0.503308778207953
0.03764650542482606,0.15210276416169968
0.02603448968024752,0.5752842788894734
0.030444656173357842,0.3695523656539695
0.04734289049009888,0.034256594410033356
0.029019545181182493,0.43086855496535864
0.024007176774108824,0.6773726458597968
0.02761047888404855,0.49789569854736765
0.032900674749197334,0.27881784081513616
0.013516152230556078,0.9965927196239488
0.02446076776655881,0.6544384761408208
0.05009155653110847,0.02110659646140951
0.0406725298831237,0.09906326907376468
0.02897053439495756,0.43309290315492005
0.05255016657530026,0.013373581121844318
0.03003780688527327,0.38639648272075944
0.026366409405947477,0.5588653725066299
0.03798361348438334,0.14524494065588459
0.026654119262835785,0.5447549810995094
0.03937851769277212,0.11948204591626597
0.03528218479998557,0.2078069858765447
0.02330335569373293,0.7127318151295037
0.037943647024611615,0.14604467552249664
0.02605634439307203,0.5741989926851641
0.019685923158634377,0.8765075565541831
0.0300875416933179,0.3843091876202177
0.02553315939362341,0.6003190368749873
0.03600785259338207,0.18923253113384902
0.04904480617640161,0.025463116603751407
0.04103866387485178,0.0938442557701554
0.03244730298477383,0.294182934254781
0.017461884134506667,0.9466081371376258
0.03417365623640872,0.23888407546287743
0.04223048337255364,0.07842258132483255
0.024413970765319704,0.6568065150886293
0.036126908873574115,0.18631400048270252
0.023567072813766854,0.6995324434342487
0.01970186690996864,0.8758993432214233
0.015184970523022465,0.9855871973400994
0.015083831360276578,0.9866059499313824
0.03263643658360926,0.28769862733778534
0.03498451275105796,0.21582530276619283
0.029562464303097613,0.40674385788196216
0.048244620480748956,0.029312318660787158
0.04829024788578673,0.029079770819669535
0.029782002647104233,0.39725671167548743
0.023771561416294884,0.689252899492245
0.020931759319812893,0.8252523826587341
0.020745484695833122,0.8333584565485838
0.021410530603860667,0.8038096896290036
0.036367907817913714,0.18051499638380641
0.051215412905257496,0.017179436312703966
0.029647581941508072,0.4030472865430488
0.017817002379118208,0.937513780366619
