statistic,pvalue
0.05762402543055939,0.7112766836470688
0.07723701864042043,0.31733834676913597
0.06355408391456951,0.5710555257194792
0.08714559438542346,0.19324039872159227
0.08897908415189348,0.17514890562830698
0.06789471606267239,0.47978420665064
0.09159701965974854,0.15167692255656745
0.04937735762768081,0.8579358722055421
0.0837752668539204,0.23028552073390535
0.050801751601614153,0.8336067018449537
0.046395999976290736,0.9033505234484593
0.09297986984275358,0.14034084816995115
0.060006238093748776,0.6528834540041859
0.050969594566135756,0.8306428429851653
0.05956973629802831,0.6633817378636954
0.04298671388668435,0.9444480772486676
0.07507154866817106,0.35089031667618864
0.04725391126778486,0.8911200262565441
0.06835802071669499,0.47063246917887686
0.04775688079300666,0.8836229913308191
0.07621880189244612,0.33281253064100547
0.0488752380606039,0.8661350867329833
0.10566064852805326,0.06521249845288087
0.050832671340264035,0.8330621616773434
0.10290281736791163,0.07768365081449832
0.0844416493737985,0.22255802693204238
0.057968084950017706,0.7026791511672947
0.053194267118534894,0.7896954079858094
0.06617529297907454,0.514748962916612
0.09053345913298338,0.16088786084857828
0.12744126674623824,0.013911759740366732
0.07290737130746638,0.38687061474192863
0.08433080550147842,0.22382934388951223
0.06544366419304984,0.530102498337013
0.05342318508103486,0.7853263271946227
0.0618422012559906,0.6097489265658542
0.08504252467982718,0.2157630344382726
0.10177534359004164,0.08333389473189476
0.060413795365430345,0.6431647382819091
0.04658020846304464,0.9007850583925667
0.04859714573611998,0.8705855893411484
0.08849378241483263,0.179801409351091
0.0591081289669122,0.6745833559981214
0.04504707942338548,0.9210872451879761
0.05479425660677817,0.758663938375978
0.07322085134830203,0.3815056537827651
0.068301030649082,0.47175201326037175
0.07997843317384012,0.2782916537870085
0.0698677629502073,0.44160746080728713
0.061805403339288634,0.6105969994788142
0.07381071144582885,0.37155180478550026
0.10374623517447845,0.07367164421552355
0.07173055103331683,0.4074772578437513
0.06741640425198725,0.48935268055911546
0.08123033084877129,0.2617003349592722
0.058782306056659905,0.6825509274470682
0.038888408657631546,0.9771272223724388
0.06084200630915615,0.6330411148222973
0.05242395194482358,0.8041994014445527
0.07533130467753024,0.34673721357071174
0.06334394672539184,0.5757244851176397
0.08821077123459664,0.18255941058794597
0.06866685491240276,0.46459578551708375
0.09219122964656501,0.1467185732717281
0.08744208865388364,0.19021919598982337
0.05995891509773765,0.6540171661105664
0.07517119125883531,0.34929301677959135
0.07594697199345846,0.3370340530828137
0.043154582783634154,0.942718315918833
0.04607097164182372,0.9077945429719537
0.057745176852473934,0.7082431132531418
0.06887680276214336,0.46052115106887637
0.06632329671777626,0.5116774682589452
0.041233817058653144,0.9606506605742111
0.05278834496876403,0.7973777105664124
0.057519802087668215,0.713891732327432
0.06588159773442298,0.5208783062821805
0.1610758113891429,0.0007227370367407389
0.04619420992848061,0.9061220397310616
0.07392376342858303,0.3696650635192325
0.08357718392508756,0.2326217955429613
0.07623583490760866,0.33254928101356407
0.05141027966398626,0.8227707789896623
0.05227458973316357,0.8069742015021317
0.09267095364401828,0.1428117517858177
0.08544973245617171,0.21125022150955952
0.09937236709123021,0.09653614734730089
0.053337507185848954,0.7869645641700528
0.06254703277474066,0.5936368446989592
0.05485583688679885,0.7574485008851326
0.08045732436966158,0.27185462480029987
0.06535924793120634,0.5318921802868821
0.04724829317312371,0.8912024277051007
0.09366569001031655,0.13497905484748723
0.055576172960029036,0.7635441424527063
0.05035502028273431,0.8413991179289493
0.037463342466849237,0.9844250671151722
0.05902732807949851,0.6765545522200046
0.08298465222348606,0.23971885282708613
0.05269814646358084,0.7990730330252012
0.07032893065182255,0.43298489895625597
0.10470426550728706,0.0693288187967071
0.03983848105141685,0.9711499242569951
0.05625475692829618,0.7460209489999774
0.050753944580870444,0.8344473450602596
0.07590415787640936,0.33770244727602255
0.061580861411799526,0.6157867025154854
0.0747607861740899,0.35590529407574845
0.06295974066139898,0.5843197502294216
0.07671974159496836,0.3251329446399562
0.04534863657134319,0.9172854402239716
0.06545598401463842,0.5298416235364347
0.06388715733978845,0.5637018182270571
0.06893465840131174,0.459402446067208
0.037442606951782365,0.9845172885778594
0.07415499214246596,0.36582704949455214
0.04365256027500192,0.9374044381270443
0.10112861829571029,0.08672827208971975
0.08460985888055839,0.22063940565975024
0.06372852905207232,0.5671969090871556
0.1033227343830454,0.07566366883442899
0.07301010901863436,0.3851065967648186
0.042017642144439815,0.9538247077702193
0.0807266414390565,0.26828388823837673
0.09324736375586073,0.13822936923002643
0.047222779700151374,0.8915762610482372
0.04632588837812622,0.9043181019930425
0.07538602527988375,0.3458668056895498
0.12132903075293097,0.022098707928870722
0.0641170157350961,0.5586604507539555
0.05340118374287928,0.7857473514791571
0.05046684333905094,0.8394619377109735
0.06988866804006455,0.44121412802694243
0.11645553815535015,0.03144211842729734
0.08637357142248775,0.20128391731017167
0.04105363198190626,0.9621245701264044
0.055645851183694944,0.7617357516573852
0.07977533936466821,0.2810555996339998
0.08683360915080884,0.19645998751056007
0.05921553369036103,0.6719679395857107
0.04315637423726555,0.9426996886792716
0.0640298354649238,0.5605693025920263
0.042053944035226276,0.9534921741758041
0.0793713659362772,0.28661399247379066
0.057688116459158,0.7096710424713197
