statistic,pvalue
0.09097381071060229,0.3598036272366477
0.08179464595170005,0.4973225934365784
0.07618315005369858,0.5960914950919668
0.060741294474592034,0.8543174978821124
0.06796751498179676,0.7595843941472773
0.11684598095909576,0.12029340044859213
0.052823112978308245,0.9429746949629028
0.061231278852985016,0.8475713327721879
0.06045205667743614,0.8582409527575302
0.1200338813345897,0.10314556038466949
0.04224525195369655,0.9940963387197678
0.08053774185840146,0.5184881355845177
0.10059157049411449,0.24713178992338086
0.06311667521347686,0.8205279847849305
0.0908141415848861,0.3619402657149513
0.06200028070782829,0.8367414007433427
0.14277032944979695,0.030540150676715602
0.05681301277316042,0.9034662820423283
0.0677792333195116,0.7635725746848755
0.14413047505222554,0.028205731685607603
0.10091533248511975,0.24386773272941967
0.093024488118444,0.33315273593133427
0.1093735843018524,0.16973407781634675
0.09481039460368196,0.3111255012758299
0.07351714641712603,0.6467892324257636
0.11049439581471904,0.16142418848132137
0.05313418296673578,0.9403053933018248
0.09424908489695782,0.3179311269650051
0.0579360696694835,0.8903751746724651
0.08983391648867894,0.37525357178290353
0.08658934991280348,0.42174627805256304
0.06194979744338905,0.8374611283959968
0.1393961356252958,0.03707814438218502
0.04577097940957689,0.9848290977119493
0.07056915949456122,0.7055327012937072
0.07271773053833724,0.662446329677198
0.07158853986483316,0.6849103350609878
0.057730287135688674,0.8928346849276776
0.0876814470210947,0.40567946293856827
0.0875276939509384,0.40791576086035974
0.1101949121299377,0.16361209906351015
0.08990671395970895,0.37425321742063067
0.06390979102385452,0.8086855544941466
0.06642087799365815,0.7926380569800797
0.07986031660036863,0.5301268678438519
0.10413422029991792,0.21317842986221539
0.08196636917621278,0.4944743328399575
0.09605597720866865,0.29640436797403524
0.1232977565638883,0.08774172458250187
0.1328726886530962,0.053241597309708504
0.05512278493256484,0.9215783080314187
0.0815722485801329,0.5010269050689475
0.09273521653185124,0.3368236973434703
0.12223861625418819,0.09251395931439935
0.07311724655716001,0.6545957517237596
0.0721006315847918,0.6746728069286748
0.09609242956628017,0.29598140937158834
0.10443282753353408,0.21049038439987716
0.06582275467979071,0.7791600397644255
0.11038672662714283,0.16220806805941787
0.060372918204627424,0.85930667377329
0.07963868546185521,0.5339696929373636
0.047357636819150395,0.9783871717280886
0.07553918959194561,0.6081201547330071
0.09635405940429295,0.29295874680733713
0.08848279206490295,0.39416020504336047
0.12905479884597537,0.06526910752546744
0.05272843807008154,0.9437729878087912
0.06304350095955241,0.821607509765398
0.10912560335513588,0.17161787214426433
0.10370189960579201,0.2171172022621583
0.05006221719384696,0.9635459151774975
0.06068729358498781,0.8550533712729766
