statistic,pvalue
0.062125343194356364,0.40994756880768035
0.07357463820988597,0.21839563983166943
0.06415188092021512,0.36953443251990736
0.09424755393306289,0.0536140742565056
0.06171231105982167,0.4185419752957442
0.039841815959304416,0.9086786248685474
0.07846830838143815,0.16157582780876198
0.059693674237647265,0.4622974057631015
0.048788420846578195,0.7475518636997434
0.06673409549994658,0.322214914277426
0.06439953204675442,0.3647946750547197
0.05073024745506094,0.6910474586207513
0.03949693044452052,0.9139508997445874
0.04922272938935823,0.7347186104903947
0.07474476553632814,0.20357015452981192
0.06429605223606116,0.36676991889008875
0.10577206703247,0.02109210254025024
0.04571321354901192,0.797439298133263
0.10512751671825571,0.022285066516246663
0.04908709102965257,0.7387147066662222
0.06723725858179014,0.31352980985152235
0.03605168308548973,0.9572945480784496
0.08007245383609818,0.14576542006762683
0.07185540868004653,0.2416752479560281
0.044361898219709484,0.826101354355743
0.05148780268540731,0.6696308943918271
0.036695678526216025,0.9505114744101953
0.05226424043459682,0.6480594858308253
0.055229185246893464,0.5693496084825982
0.0734984171806653,0.2193896036161158
0.06549736059829725,0.34430049768210225
0.07894851588129603,0.15670511290001105
0.06792710158142279,0.30190173959189276
0.07739440948197288,0.17290689156949424
0.0651341841269037,0.35098715185012175
0.04157170155975687,0.8798715474357309
0.07122468740378396,0.2506748643413222
0.07084065155789543,0.25627776378929823
0.049860591374594754,0.7160725852821944
0.047599847618690516,0.7553187972376658
0.05076308333629659,0.6901117067835343
0.051876939380768816,0.6587712168678626
0.10250296737309511,0.027784163327449665
0.09006982996737545,0.07321894867322083
0.08473007861501658,0.10683133444116624
0.06038971321097991,0.44688154277299336
0.06248268959767389,0.4026098805086427
0.05300490615455955,0.6278468529538106
0.05603548261137309,0.548979680022342
0.06064118819790287,0.4413969693273549
0.05199811421778247,0.6554094194890998
0.05089337734643773,0.6864052312160848
0.060434182475132214,0.44590839740737587
0.0626129138174617,0.39995845541159447
0.08593189253364564,0.09832007583822701
0.06954994238318346,0.27580267167951594
0.0559776115524836,0.5504266809537324
0.056706539852913185,0.5323713732763751
0.04099332711790327,0.8899271102702354
0.05525794868228395,0.5686152075017485
0.0449690805657757,0.8134030966763279
0.1188835497877615,0.0064010411850170396
0.041759889004259754,0.8765122317957031
0.048017775399243345,0.74572930593728
0.06949760869891713,0.276617159879234
0.057212860760803674,0.5200491799160823
0.04994026411180297,0.71376072124115
0.05162184645060475,0.6658791877381441
0.04048217326543119,0.8984646565667076
0.04553758653681361,0.8012444181659454
0.04724351349041189,0.7634294458674926
0.051746146565715856,0.6624104484723299
0.10088747912641371,0.031735773460580145
0.05697533148475231,0.5258074140163522
0.03546986136368324,0.9628999021304392
0.11093153083817553,0.013414542744270194
0.03573903364682174,0.9603680304818499
0.07908806099142829,0.15531203504063604
0.04731129875818346,0.7618914877648026
0.03543064911200533,0.9632599613646947
0.0588817384848275,0.4807170451974865
0.05104376937253949,0.6821402238266664
0.04241937543087959,0.8644144218956764
0.05765804662076068,0.5093640631990359
0.05050872263514136,0.6973779236415022
0.06341910986778487,0.38381178240063557
0.05976468909827015,0.46070872235621435
0.055283788422459956,0.5679559419001996
0.0723950476953964,0.23417267625210997
0.061181796007018674,0.4297594339170897
0.06370144274702971,0.3782659361064043
0.060495452362608115,0.4445699086035684
0.07122944800594366,0.25060599705877806
0.05300793363065459,0.6277649740922971
0.055476892217796614,0.5630437514299086
0.06250735491463766,0.4021067580595144
0.053431848423619976,0.6163601365961936
0.07858917221423439,0.1603386442503447
0.07627883740715563,0.18533745639574054
0.06879419782278218,0.28773939284496014
0.050254661743186935,0.7046754502188268
0.08798663570466525,0.08507923060871907
0.08497350749944788,0.10505972483633283
0.06327218650935029,0.38672008041146644
0.06344944837748523,0.38321314384564137
0.06557758066953479,0.34283588057297304
0.04333299553350389,0.8468644678395005
0.057652329419955683,0.5095003968886073
0.06691034670765772,0.31915299105960415
0.046117421912183265,0.7885995472618557
0.04708375097710543,0.7670447075622677
0.04642673795326846,0.7817617042239196
0.05684477582868838,0.5289892769503584
0.05776328629142935,0.5068586243215232
0.0892786438988491,0.07754707581684119
0.06537790863555604,0.34648967253639595
0.04347840577796558,0.8439916068383314
0.04969198741935654,0.7209775869568753
0.06540461434387068,0.34599938119770624
0.04243776531621235,0.864070010097803
0.05662978398177132,0.5342550803858379
0.04215534795484038,0.8693175070784519
0.05840172318831119,0.49182759812268706
0.040527260309199176,0.8977251093504687
0.032143500149889426,0.9859191236292153
0.0883938320996247,0.08264160993269586
0.06682197966560666,0.3206854937312364
0.03640954421057946,0.9536006421013338
0.052502757501137365,0.641511168183135
0.05363339191256433,0.6109798994159561
0.09625498621443729,0.045926600001550244
0.09519565898225124,0.049855147582771445
0.05600717136928768,0.5496872795758778
0.04257564541900749,0.8614758621860367
0.053056677237213856,0.6264475257726992
0.04739122245836208,0.7600751011123257
0.05979782896081942,0.4599685778709077
0.06839358180927763,0.29422028184957894
0.04887992448288078,0.7448389075360522
0.08123406551454404,0.1351162740497252
0.04752725777382649,0.7569761384647129
0.07419590066720716,0.2104234727431635
0.04293570544085601,0.8546043598339124
0.092092031137053,0.06307770391853074
0.027822043088432613,0.9977955008242368
0.07641965760822778,0.18373048398073002
0.07444349925283661,0.207309987039177
0.07935785269627449,0.1526469330411241
0.04145834483770089,0.8818745981045734
0.03975339313415982,0.9100458239264151
0.04729994943915511,0.7621491540422314
0.09107166068742417,0.06803398003799095
0.09245398181483838,0.061395331350530484
0.06015004346260533,0.4521506888639891
0.04856529486588901,0.754187514173912
0.07632367537302742,0.1848245881119779
0.08474291565973335,0.10673729559243099
0.03729239528790884,0.943680801004733
0.032734340891059865,0.9828811629537046
0.06440809046528784,0.3646316467908089
0.10902780760408282,0.01589237933951261
0.08220958668806677,0.1266700353180996
0.11448397654091114,0.009700398427245639
0.06608933532803335,0.33359744089775406
0.06015923133805284,0.4519479368983699
0.04253839959730599,0.8621786834587783
0.04942834780101507,0.7286814912926575
0.0682271012162387,0.2969449641381621
0.11611255094892037,0.008332162632661705
0.053865038808157684,0.6048296858864515
0.0651088364067941,0.3514572717304275
0.05736172323013444,0.5164606905275896
0.04599031616921978,0.7913912810253951
0.04539035727517482,0.8044168809366702
0.05762797333221836,0.5100814567926472
0.049909418567974484,0.7146553112062766
0.07648944002882385,0.1829382483641275
0.07365675577711539,0.2173286832750343
0.03363956843075622,0.9773863684741766
0.06364720246439944,0.37932700520160545
0.03397325357027414,0.9750908167294522
0.08949300526809945,0.07635358443177218
0.08783005744737282,0.08603252163392153
0.0376105522294643,0.9398245623044575
0.04547195472457316,0.80266062425347
0.04483224240586614,0.8162917233992399
0.07854218541836822,0.16081870479014485
0.0425648344398091,0.8616800195334829
0.06114544608639527,0.43053538586006274
0.06937551085083521,0.27852439187541767
0.03623227559211495,0.9554539718707351
0.0613106462726124,0.4270164992335867
0.05084963996446801,0.6876482480351881
0.08516232333671633,0.10370241608517396
0.04901301182014206,0.7409017389262795
0.07305137384231075,0.22528982828456562
0.0636337865515243,0.3795897727976076
0.05397552106723674,0.6019091040758101
0.09644193474829921,0.04526188685289236
0.07829924865016935,0.16331915937389663
0.04681160875560608,0.7731709652097885
0.050568889170594655,0.6956555518051777
0.056514799266742854,0.5370847088162294
0.07757372214647892,0.1709721410999392
0.04805107411752063,0.7449619292343825
0.07723308176552696,0.1746624244052554
0.129777480661753,0.0021365877247749437
0.0557369029096875,0.5564703203840622
0.03643336037435896,0.9533481210408575
0.032616649812432896,0.9835197539415251
0.11798745022534474,0.006975535851569226
0.036880468280703016,0.9484522852123882
0.051794924691071276,0.6610519421103223
0.03960870740561351,0.9122599896856636
0.06755194901902928,0.30818544145092897
0.05419745812420418,0.5960671407115133
0.06696356720065166,0.31823258817565986
0.02669859384328363,0.9988416963188845
0.0497126640432527,0.7203751460716942
0.05507968408261258,0.5731759155728845
0.0426805108465286,0.859488953738423
0.04879689262917808,0.7473004832573641
0.04484305339697997,0.8160640607872731
0.06866869475241189,0.2897582119224663
0.06578091422724452,0.3391435107912949
0.04597814851677551,0.7916579607202856
0.06209422631263531,0.4105908185966936
0.058575359003812014,0.487789659924595
0.07191983996963569,0.24076994160899864
0.08193430795802484,0.12900851958386686
0.041022233327057234,0.8894343774246581
0.052807720690183496,0.6331928216133076
0.06280667250577687,0.3960357360062003
0.06081293574614746,0.4376771802013323
0.04834559225317192,0.7607492369986387
0.07362727762517807,0.21771122889357222
0.04371708511717948,0.839230960559447
0.04590628989171189,0.7932308396231623
0.05747360045469618,0.513774062037655
0.09553704964636778,0.04855852443674272
0.09695630022189922,0.043475896536678674
0.08101523145647738,0.13707257772844153
0.055848900502723176,0.5536533104587269
0.06569554240962827,0.3406903034954857
0.05930214293971925,0.47112102766699815
0.0808226108278185,0.13881353193261045
0.05707671415267436,0.5233448151614993
0.04638837716715494,0.7826130274281482
0.06552017206709071,0.3438835630378201
0.07506276467740713,0.19967993969559614
0.034134845763597266,0.9739251185348522
0.06217198099430343,0.4089847606896356
0.06762337125177487,0.3069818189267346
0.03954385323416418,0.9132431662380831
0.05104381343205755,0.6821389764092582
0.09596952276496751,0.04695791207952699
0.09966968173657875,0.035032958644543144
0.03845646971770533,0.928852420515279
0.052503501504399974,0.6414908001702544
0.03217374083950486,0.9857736614355711
0.046410261109533946,0.7821274797319249
0.086519458313849,0.09436913436548443
0.033423660477488126,0.9787928174920304
0.05864971403204711,0.4860670735990294
0.08201075088712725,0.12835562998638403
0.051191135540851085,0.6779748060952516
0.05864698179920791,0.4861303017600175
0.057943751417334766,0.5025805452724039
0.09829148906193497,0.03912274219751794
0.0776694687988994,0.16994613112357157
0.04610750558134735,0.7888177353135155
0.04978289199526564,0.7183308789426014
0.04784242934740751,0.7497622737781476
0.03486911341605836,0.9681733995758487
0.047639231722704956,0.7544185395280676
0.03635728783644776,0.9541517856498933
0.08522259504314034,0.10327222841552011
0.056113633985612754,0.5470292944234768
0.04555307049367202,0.8009098430105894
0.06688415912569903,0.3196065924274085
0.03270508351596997,0.9830414970082839
0.0803901205712142,0.14278791230237495
0.02941258850667572,0.9951766056417802
0.05482097628813165,0.5798335204673288
0.06832178969191133,0.2953929858349454
0.0520645875770781,0.653569248205733
0.046429660557479435,0.781696806614166
0.09304582585190668,0.058727121130887176
0.07018047363924873,0.26612987568085084
0.06234529428862007,0.4054203820930884
0.04075384035465612,0.8939687746545621
0.028160941932391714,0.997364582676241
0.08316197198139763,0.1188456909195701
0.03190694038800674,0.9870207954147188
0.0411385268527088,0.8874414814717823
0.05005960275791699,0.7103050635056253
0.08546712395109118,0.1015420857713321
0.08233274939406543,0.12563505725301416
0.0693149058721339,0.2794747065692904
0.046623599024886234,0.777378611341927
0.06852636949860691,0.292060297416747
0.07034754366007645,0.26361012195647476
0.03829135263599159,0.9310756314219091
0.07047961539433789,0.2616309507274739
0.0684086371690984,0.29397479338305027
0.05057035945426969,0.6956134903882176
0.06088513107984189,0.4361198288873367
0.07124367963481248,0.2504002066565798
0.042598496227416516,0.861043921717174
0.06276914015601742,0.3967935112532765
0.07321834862790966,0.22307189829632523
0.04788702174677295,0.7487379280958402
0.0626747084231809,0.39870450426285925
0.03450054155294813,0.9711545838575779
0.048190039293660725,0.7417544256575027
0.05639855553654993,0.5399547299882891
0.04079946238489013,0.8932044588906136
0.07993755859436202,0.14704488877009755
0.08502038866455575,0.1047213503289902
0.04765561293834508,0.7540438746860283
0.07975767518026533,0.1487651614886859
0.03792264036472237,0.9358977425139801
0.06677597850210104,0.3214853788885888
0.07821165749679065,0.16422829005548187
0.038431538624262185,0.9291906207034526
0.06119123983197361,0.4295579934968948
0.04618605719500621,0.7870875980912825
0.07605573434195467,0.18790607943062512
0.0723081304054913,0.2353688812467323
0.04541590149276703,0.8038676166542932
0.07887235462886344,0.1574696514710581
0.08545476899067694,0.10162892046653013
0.05261656066898435,0.6383998746463752
0.050704496695103574,0.6917817689144499
0.04475241408064151,0.8179698019311319
0.04916163862968137,0.736517091971116
0.06032553097019844,0.4482885686192901
0.11621789624516166,0.008250003905771226
0.07386074682300603,0.2146956793821652
0.07719763548600644,0.17505003329765415
0.09364675825034152,0.056120290382268026
0.07184231935541152,0.2418594793051303
0.0603404355369791,0.4479615631098431
0.05879331874936436,0.48275131158254103
0.049524859748951044,0.7258564705363618
0.06416902162266686,0.369204990787077
0.0496779631987147,0.7213863472205283
0.03319478273354759,0.9802173600336351
0.05015624951667763,0.7075128323988138
0.07178226158101131,0.24270616152105873
0.05588503637136755,0.5527462651820287
0.0710500077363806,0.2532117323909607
0.05330468969216587,0.6197686187407315
0.07418256173402055,0.2105922323396531
0.06331442228697891,0.3858824733296623
0.0777021924480511,0.1695965947295857
0.05736861409320915,0.5162949574481236
0.05506060989493988,0.5736652030770681
0.057736006201867696,0.5075073284512285
0.05084050267863993,0.6879080806408884
0.0778013213155152,0.16854124744882376
0.06460455532800824,0.3609033381267032
0.05535246561872817,0.5662059757369663
0.04404022588730827,0.8326989786281365
0.0641847236305696,0.36890338187160987
0.04788650759950219,0.7487497437716075
0.0453474022710032,0.8053394138304528
0.05159032015178877,0.6667605362123136
0.032148075514246005,0.9858971834520026
0.048679248424621124,0.7507950121682467
0.06615888261335778,0.3323559055796976
0.057217543965876194,0.519936048175625
0.08189914042044705,0.1293097908402628
0.04472381625869559,0.8185696739940013
0.04611393030677047,0.7886763801263033
0.05193539255033208,0.6571483482648568
0.07002161138627824,0.2685425827291244
0.03826072178140805,0.9314837343473372
0.04913340491447005,0.7373490198184164
0.06430514200917925,0.3665961101791004
0.0811353062604378,0.13599631805268916
0.03745275428274941,0.941755746700612
0.05887872115737647,0.48078637288751225
0.04431089861732729,0.8271535527441545
0.056326937037603,0.5417276733862021
0.04512320938021047,0.8101314514098898
0.057277186776812816,0.5184966147974119
0.052978981282535975,0.6285482459099215
0.05656104942953122,0.53594543723956
0.06551989095482424,0.343888698844369
0.0887834186495744,0.08036473637885234
0.049723615316957126,0.7200561701309598
0.07879832222362804,0.15821568587272164
0.054424463932700395,0.5901262812189965
0.04605002596397473,0.7900811681776599
0.06452214410742291,0.3624639585488874
0.05214596076389366,0.651320496942552
0.032921365305180195,0.9818312455665149
0.043604308070715136,0.8414872913487846
0.05728764257457275,0.5182445305631443
0.06102812022326365,0.4330463454898259
0.07515022293071527,0.19862028631735706
0.0717657578247271,0.24293922331206558
0.07212110689490621,0.23795865934945265
0.06561634496736918,0.34212974197934215
0.0944466543900826,0.05280506834584736
0.03596887152821843,0.9581225494286666
0.05705673184532828,0.5238296157886312
0.06140255421753227,0.42506722440175093
0.05377854520072811,0.6071218684485724
0.05991469498925467,0.4573647542909863
0.040283277184891664,0.9016953582570508
0.07839149859565786,0.16236602948282858
0.045868786847232834,0.7940503201342755
0.044995857563118524,0.8128360678663922
0.04802803101357245,0.7454930132253417
0.06337181554799537,0.3847462907078435
0.05230604526233412,0.646909085480124
0.03570318839596204,0.9607112799100933
0.05064044462118422,0.6936100682361582
0.032582753319409796,0.9837005433551913
0.04978304183211013,0.718326520509191
0.06611447010136351,0.33314835836799783
0.06561807905121964,0.3420981778969675
0.08860757302218492,0.08138579962970259
0.060175492148302145,0.4515892518594723
0.04882370967993943,0.746505023636035
0.05346305978397542,0.6155251667516178
0.05070705813116094,0.6917087083826928
0.05845853116849603,0.4905041574747859
0.07971279062618375,0.1491969259587337
0.07921827530997594,0.15402109826391944
0.04627007317447873,0.785232655343727
0.05142955989112699,0.6712645987401712
0.0668190651506515,0.32073612947620445
0.1004943762204451,0.03276899429163903
0.07326461521514005,0.22246032732642573
0.04581423742307911,0.7952405436883313
0.07441469887154634,0.20767029012792493
0.07128902431083906,0.24974537417711176
0.042415360163897464,0.8644895712430716
0.046079863760742135,0.7894255917126496
0.04047537551374625,0.8985759281460178
0.03411944188844182,0.9740377752166904
0.03979958348495671,0.9093329501813259
0.06362099554404721,0.37984041917923483
0.04270496787416603,0.8590238479135817
0.059890923925328576,0.4578935934218211
0.06177058403134694,0.41732206058241994
0.05680701492828871,0.529911807316927
0.09471091068462878,0.05174757417568835
0.062083506259026144,0.4108125837729674
0.054259821136572794,0.5944315839445073
0.07145238515324687,0.24739701636288663
0.08831058008204185,0.08313514486494691
0.037478611331994816,0.941441803259754
0.06433296231635585,0.36606450903627863
0.062426234971792116,0.40376306828406294
0.04938324975319175,0.7300034630202596
0.05266117171294671,0.6371825570615997
0.05364577227605505,0.6106502900759925
0.04637177202136844,0.7829812521931455
0.04725891052197628,0.7630803163399471
0.0637632566773747,0.377059239854733
0.03928564361437614,0.917100010877549
0.05744390770960739,0.514486244456677
0.060576909614935365,0.44279456323585376
0.05317842225686775,0.623163862269603
0.04157476919200187,0.8798171263670505
0.053938264934403374,0.6028930447035274
0.053500690350795965,0.6145193348644082
0.06691834601662078,0.3190145264468122
0.08161720735875308,0.13174585806286726
0.0436307008479242,0.8409603526289402
0.0455787904153932,0.800353703400242
0.0568444369570289,0.5289975514145387
0.06640683582793094,0.32795663164769323
0.029530020172978177,0.9949160364006613
0.06915445346511162,0.2820023386132803
0.056031952999437404,0.5490678672391821
0.03744121139979917,0.9418955775779553
0.06287529819700388,0.3946527737610361
0.03862154182854824,0.9265906427903554
0.043782963305509626,0.8379072843267479
0.04814054181398575,0.7428978118685627
0.07741373478707425,0.17269754190954034
0.07624637099766829,0.18570951599376542
0.04437664535651564,0.8257966716276611
0.05206901783376944,0.6534467076116114
