statistic,pvalue
0.04415231377808282,0.4962782101862951
0.06500210665163975,0.09937810634737483
0.06056846718380249,0.147237843792486
0.03611681968913849,0.7512393115325422
0.024024102504290767,0.9875819456219014
0.03995493083699536,0.6372090132723554
0.03540365072272622,0.7726543926264287
0.026480690314044,0.9668061352047027
0.04830710826791465,0.3781806231330439
0.027324894097040198,0.9563245993714529
0.04782365826662177,0.39081709980009527
0.03248791287335617,0.8537984090391237
0.04188975159653435,0.5696064675737956
0.027359866927651966,0.9558511335532626
0.059902005519515356,0.15582791637454935
0.04722528061416026,0.4068589763245742
0.046149343812131205,0.4368257207283991
0.027664210023851443,0.9515979575442046
0.038620408569773335,0.6863546923273659
0.034514757079079736,0.7986220712307339
0.03256407393616187,0.851846617979226
0.052426049560592936,0.28203655678152845
0.06776313882504975,0.07671864780217293
0.06589293505478055,0.09152465069039699
0.029100383009205977,0.9283117776139108
0.05994950267848603,0.15520267959091988
0.0482496332527762,0.3796677729472549
0.07254523693672249,0.04777641690772782
0.032401294391832924,0.8560052813407454
0.047328563551961134,0.4040582859442199
0.04854003553703429,0.3721954300603213
0.06857671141149513,0.07094061546342822
0.038207523193956094,0.7019592394278984
0.03188051801451884,0.8689744301994274
0.03916862634592766,0.665924175418776
0.042664390848787814,0.5437948179285238
0.037081536315305974,0.7216428695835938
0.040835609437010645,0.6058909662006333
0.039765694207900326,0.6440555775533144
0.053715153041787866,0.256040899127712
0.044209727889484685,0.4944995578321283
0.04142340657415644,0.5854949738506086
0.049891110120121485,0.33879118028337024
0.030559805473262758,0.8993689300543795
0.03162170206340198,0.8752214483442953
0.049441564501632174,0.3496584664985049
0.053732899542557444,0.25569611520685787
0.033086339795123654,0.83818591017059
0.034197858477126086,0.8076503103578727
0.08277882831378289,0.015560064075585689
0.038829056466420986,0.6785398201596194
0.051357547903933376,0.305032816107592
0.028561562133595897,0.9376673719030034
0.08104708586724269,0.01900934265615892
0.044540898026930786,0.48432012471091884
0.03658142483370669,0.7370632892986723
0.04155316494387451,0.581047882621813
0.04225768245968001,0.5572558671844287
0.037859003162531324,0.6974157278608224
0.03940552866938307,0.6571990608364023
0.041891019233499915,0.5695636350561478
0.033569030386816245,0.825155415410497
0.04836590764108706,0.3766634265672279
0.039650636202335776,0.6482383654678161
0.05942989500748369,0.16215325939087924
0.055901915288905646,0.21614800233261858
0.036411472272136536,0.742267114214625
0.059536367965741244,0.16070907155648428
0.03856563911249844,0.688413983096986
0.04646302756753595,0.42793985408793733
0.0847269064915922,0.012359322365728627
0.027835872812748103,0.9490936130646409
0.04183911676571517,0.5713189648964385
0.03822661114002146,0.7012337659881891
0.06547777583389797,0.0951175127332364
0.05337177865021825,0.262781470346865
0.044580763011211805,0.48310396809959333
0.030984511708767593,0.890006631191621
0.03652685716013254,0.7387362869398452
0.036073969842864095,0.7525384891983344
0.06607786253860481,0.08996122926391419
0.048798268989011295,0.3656380890167233
0.058454964959543165,0.17586519643440934
0.06088722844815514,0.14326671680973435
0.04962059458141177,0.345301186741526
0.060919341835242946,0.1428715037558579
0.046534539605365355,0.42593130204013535
0.0680071396990144,0.07494533320789956
0.051806530847530174,0.29520746096102474
0.035159150462514055,0.7798844126465627
0.03278083542690391,0.8462345757384782
0.06329862744031917,0.1159599790548773
