statistic,pvalue
0.028298502892442123,0.3956360630002558
0.045135361804738316,0.032965266672277345
0.028954765522741677,0.36683051092745916
0.034036195044907736,0.19271247982302647
0.030915198441141656,0.28968915185673405
0.03384191239973189,0.1978900767692819
0.044551014686274315,0.036625004569878265
0.023438839292043795,0.6419937797627764
0.024846039374874507,0.5675730583677958
0.03140439530695238,0.27246119288503573
0.025276269932742734,0.5452722439510549
0.020094116502862747,0.814191367119166
0.02333070035493004,0.6477612277744054
0.019798438525807982,0.8279822258278985
0.01962001766312277,0.836117940487233
0.02055117985778998,0.7921905377859267
0.020565694730985462,0.791479502898033
0.0321350483732884,0.24817572507667127
0.016940280727265444,0.9364475067346782
0.019021786471506985,0.8622614593767113
0.02295247036988446,0.6679319122330676
0.033244906173167,0.21448394038510266
0.021672657545658017,0.7354655394061158
0.01911027727210357,0.8585113262532919
0.031876328967605505,0.25657971269019625
0.03342180636453579,0.20945809630118822
0.014159847051574082,0.9880935515079079
0.033882566510034406,0.19679772781112087
0.04173050708609605,0.05971751061074918
0.02823236252923428,0.3986236806694385
0.03710979541182688,0.12416979963332636
0.03415912160550513,0.1894919097541533
0.021700971507930877,0.733994932533572
0.021218120887376457,0.7588474544970449
0.012667629745673537,0.9971325551691566
0.03561358537381709,0.15452364787924883
0.02250648009578632,0.6916511054197658
0.01735648098363038,0.9239569956427068
0.038270460990437294,0.10414883907859747
0.02348183064850007,0.6397014239407349
0.03209115647219829,0.24958653861470614
0.014691787795704847,0.9822266400467379
0.0293442646250488,0.35045004472787017
0.023005468465599366,0.6651070440311665
0.019033401641785103,0.8617716520973231
0.018424473816668896,0.8864092995951315
0.019575832529060422,0.8381099078033616
0.031081194969669546,0.2837549786575877
0.02709118302518687,0.4526241832407083
0.019632520537357423,0.8355526121002158
0.01672497208264692,0.9424152022836233
0.042370470282002304,0.05359705695916549
0.03809992177350835,0.10691073698236188
0.01857016211854612,0.8807137765903578
0.025714199918968728,0.5228961085023003
0.03130834474306521,0.2757818227032544
0.029805395645843502,0.3317394773095189
0.02657291763616132,0.4786826265078721
0.022068606032928206,0.7147771082823964
0.03568809979142484,0.15288221118792886
0.028796187183719957,0.37365186715944076
0.0371985903918961,0.12253407090566178
0.020748730891630984,0.78245340988739
0.020008368286979827,0.818228782969254
0.02602586695202802,0.5071986787999437
0.01364053068264004,0.9923323401840488
0.02742748877791501,0.4362275359106837
0.035751780356739316,0.15149058210855837
0.02531358262248401,0.5433522579578748
0.020524221576146695,0.7935092269984039
0.021703805050108937,0.7338476787807017
0.02330103136041345,0.6493437939316362
0.041452455470448124,0.06255802774945744
0.02367627765736824,0.6293396844950367
0.019820736996299826,0.8269553221724384
0.03383783383199812,0.19799992693211582
0.03402505122692723,0.19300655288794558
0.024257345049252144,0.5984969478175586
0.027627556401399328,0.4266647307543161
0.033884681618569834,0.1967410259105496
0.021548174509772366,0.741912865207577
0.014322063529865536,0.9864784659571287
0.025995353779786456,0.5087265794057503
0.037227268515444806,0.12200957328096458
0.02388328999470063,0.6183259146247011
0.04143723176635117,0.06271683285679266
0.05205507015699429,0.008539057556204793
0.021971925289945196,0.7198515082382494
0.024660562468281078,0.5772708122507639
0.047353492493403926,0.021831822621012457
0.027744155065648812,0.42115742115368743
0.024701496439553328,0.5751266372202519
0.026488949996231803,0.48299465109267886
0.021420513649300976,0.7484919373059544
0.03656090046593208,0.13468276396390738
0.014702435732882671,0.9820919201269162
0.029464115639837973,0.3455161686774277
0.02956670558228286,0.3413324953790572
0.038342791585596836,0.10299546977005213
0.028974304215319935,0.3659961542743974
0.03498675890637892,0.1688993851821274
0.019139893825100063,0.8572467736540301
0.019394387802414648,0.8461911902920362
0.03532450134197501,0.16102635432093615
0.015132500421244699,0.9760441343900995
0.01429036851856691,0.9868056327445112
0.025668426239738862,0.5252180827871036
0.03085744266472179,0.2917752711005851
0.013263978043164704,0.9946172879274916
0.018034808279301373,0.9009886895113538
0.03098272296512894,0.2872642283565101
0.032922351105336145,0.22388814107531496
0.023456266450309626,0.6410644948430639
0.027167981499485516,0.448844282595092
0.04014257953269276,0.07754346735651636
0.03321653065035257,0.2152987438635475
0.019363792988900286,0.8475378326228314
0.03893865225201518,0.09389232091826416
0.027836413325370568,0.41683412783427287
0.023176856362199516,0.655967498517162
0.029438911024755876,0.3465496146120038
0.0284494766257406,0.3888745540481855
0.02793248376962726,0.41236442008841784
0.04448717916133338,0.03704557540153327
0.016621237543662848,0.9451689288063825
