statistic,pvalue
0.035827054123286184,0.8359702435785943
0.038351427120576764,0.7695943201202371
0.05736066431753173,0.2673368043714738
0.08825833216248413,0.01752406014044411
0.05176562370126753,0.3871464343077741
0.03462661144349666,0.8646129709800355
0.03499647425013758,0.8560269988468598
0.06319568276485965,0.1745422651553532
0.032572805126292514,0.9078765087862968
0.060779785539592235,0.20927815868924166
0.03428127548113047,0.8724240503882104
0.03391802392252677,0.88041689581288
0.027712163913766852,0.9753239653312732
0.06374598913273799,0.1673086970254594
0.04871928785621116,0.46618134175526654
0.03163750448504443,0.924833378120816
0.052080120494724824,0.3795507886456601
0.07088853488643432,0.0934419268244475
0.04664770714930755,0.5255926612663256
0.025270069288421126,0.9908560827863738
0.04679086806843735,0.5213403081557597
0.03600649928299415,0.8315050670754603
0.047744535780437636,0.49356731923179914
0.07140183219442187,0.08939884153358901
0.05568829841041112,0.2998072961514544
0.055993389288909845,0.29367653951599637
0.054890911628959205,0.3162744136845925
0.0795142510466803,0.04259641848921487
0.029230191501422254,0.9597845026806899
0.01694522455215896,0.9999948517801699
0.051223442792319274,0.4004877323061428
0.07325729402566117,0.07598707542416079
0.05136948133278385,0.39686342350765186
0.02462885191750097,0.9933201189913539
0.07812749283168696,0.04862474544465529
0.06395347872490253,0.16464422339500928
0.06357746480073909,0.16949802544640172
0.034649195838125535,0.8640951265050709
0.062394921524508706,0.18550922504753176
0.043380298884849566,0.62843428597666
0.028419478650441143,0.9686924438144315
0.03864491790397684,0.7614630167687221
0.037272440198984236,0.7988281361231409
0.05623871894554755,0.2888142524784742
0.07042349419503224,0.09723585254417147
0.037877111784050954,0.7825815030560264
0.031558151077091035,0.9261872959847346
0.03464912918389751,0.864096656088298
0.019274131901247216,0.99988304692217
0.025521988816921748,0.9897254172796391
0.049981165166470554,0.43223851484186177
0.05240162549636518,0.3718941381840461
0.054731469337786776,0.3196447111188713
0.030796227372541264,0.9384946739738278
0.06569818783939108,0.14355862900793845
0.05265723212455409,0.3658847437726321
0.06621413864007857,0.1377600298525175
0.0864469767515772,0.021224768179892408
0.04421335760698575,0.6011761667304508
0.05964220447660895,0.2273954463597948
0.03938683608660043,0.7406264940266083
