statistic,pvalue
0.029393198035566503,0.5367325984917768
0.03191724199725887,0.42481864759214516
0.02236482117223204,0.8473308135286489
0.027656211941366415,0.614729763288147
0.033925003268782394,0.3479269530802017
0.025493608073991425,0.714277455941796
0.04105603468378094,0.15523289468664414
0.0710740670525436,0.0009703379033947592
0.02244646234719294,0.8442100311463733
0.019144043585349158,0.9462615683220885
0.04435693062169688,0.10145295634415002
0.03445998896067404,0.3292264466716359
0.029768929358705898,0.5189993725321415
0.03425154153851029,0.3364245556986973
0.036858963722505134,0.2542802570698253
0.022746779665078876,0.8325212919690282
0.017733148655536046,0.9723929171936084
0.028916905652842148,0.5597443346002009
0.021931255426994756,0.8634711590392741
0.02666812781922756,0.6603185382889261
0.04417079241770727,0.10400628371185196
0.022545159366470308,0.840404337843586
0.03377142221564794,0.3534329139140995
0.027609362004937188,0.6168848674466128
0.04140318440769897,0.1486710995777617
0.03212680392861522,0.4162922517058872
0.028130666437995944,0.5929775548363923
0.04553052070960495,0.08652899566174137
0.03570335981068118,0.288595081106096
0.040789443779184476,0.16042845627207894
0.024699717154024498,0.7500293470439565
0.03635556122384542,0.2688286355619402
0.038029194080512,0.22277412025764362
0.026240038446602165,0.6800683756725797
0.03746943224272553,0.2374471870838011
0.020748311819854814,0.903369398709243
0.03104086086070479,0.4617492335037335
0.03167491466586603,0.4348246138675784
0.030552339270641937,0.4832276896917872
0.03934686510290675,0.19100278138913868
0.022152556107534832,0.8553257970934578
0.027917820918749114,0.6027178235952837
0.03652432789736604,0.2638831859027831
0.016738352219872965,0.9845816089365077
0.054651156915479726,0.02181652036445238
0.026195687094444087,0.682110923747399
0.026815101640446537,0.6535296755608568
0.028272136790651686,0.58652261551594
0.02970884883895547,0.5218099586738509
0.05367324267570006,0.02559455334685525
0.04468004585172175,0.09714457749678546
0.031174691931301513,0.4559765750412566
0.020557619957072282,0.9091770523518778
0.05354522130430561,0.02612975647662218
0.03793508098972487,0.22519095107907688
0.03503268271515808,0.3100247839126716
0.03634390193810377,0.2691728454606025
0.023490351401922738,0.8022959321217394
0.03657969957779894,0.26227561719229603
0.028313826194948266,0.5846236021405259
0.042349102762937296,0.13192230997091609
0.03278572913018535,0.39024630643981545
0.017265335234046025,0.9787257231357082
0.03758031310589738,0.2344833850451827
0.032075974620876746,0.4183495478432032
0.026080813061840888,0.6873968539297888
0.037036000941932046,0.24930811423773727
0.017512886859065435,0.9755124674257447
0.01853175680278106,0.9589352757178025
0.030077908361699046,0.5046961677491293
0.024449961292828504,0.7610771962022732
0.014475889404596043,0.9975351300637941
0.03440362796402463,0.3311616381144815
0.022328946840606934,0.8486941974219829
0.02971346121554108,0.5215938522132975
0.029788593652974482,0.5180815429979995
0.026388700513040264,0.6732160282997254
0.019951184654062315,0.9264003289744387
0.038588800788777855,0.20881485075811512
0.02376191166684466,0.7908555899036291
0.032796308576389155,0.38983755009611476
0.03253116266509859,0.4001716667981959
0.027796216948473562,0.6082963738594651
0.02943765214633287,0.5346151297255987
0.023215760763081295,0.8136560304617624
0.020360721755879052,0.9149795595347445
0.031604227397662776,0.4377729809586765
0.039058954854846284,0.19762159167807083
0.027843499486880474,0.6061262108112007
0.03273622906151358,0.39216278251080394
0.03681868164275509,0.25542201005382487
0.018734248735449266,0.9549729037113424
0.031067851387809098,0.4605811670093447
0.05122926685304008,0.03767282229737335
0.03570552303868291,0.28852778370576765
0.029469221466656537,0.5331145518463324
0.026313907804310893,0.6766645370660027
0.03651645641579343,0.26411231433150334
0.02828954360376168,0.5857295283731914
0.04231133310606727,0.13256024246360787
0.019998890428564176,0.9251157044430632
0.03344448548683576,0.3653594475462898
0.04418509158942052,0.10380826178543287
0.02154063540319473,0.877348505928925
0.02506020206726356,0.733901386169772
0.0346715907767734,0.32203392268182196
0.042607099983384356,0.12763142015973739
0.033821738557860304,0.35162226034013827
0.03524379432800573,0.30315719460382673
0.024368878864924087,0.7646389407824131
0.03499173429676661,0.3113699397899194
0.025902440311494468,0.6955897164430347
0.0165016056488706,0.9868011178869857
0.0358072478319037,0.2853762812597217
0.027975612352857004,0.6000699980395613
0.054755918327241804,0.02144276298540854
0.0355215734168467,0.2942920679815479
0.03333343720213239,0.3694743549981813
0.02994949747923792,0.5106098159945351
0.021636286297413376,0.8740113309342592
0.04245193117160684,0.13019821406777143
0.032311433977422754,0.4088774807507868
0.026372310702377944,0.6739718896670364
0.03088007122661951,0.4687481061733488
0.04189397497544056,0.1397782818311699
0.022316954326728866,0.8491488752483298
0.030729622002976298,0.47535949622994544
0.05284164832167848,0.029251461756202156
0.034866626629209474,0.3155061461898269
0.036633903353928354,0.26070911527610996
0.04757079905816508,0.0649746675956041
0.04921747390482478,0.05109316882543153
0.03059517346165702,0.48131892598791226
0.03464573258015147,0.3229066965742832
0.038011543763242506,0.2232258497234435
0.023916640505940334,0.7842527076913549
0.03666669180091259,0.2597649535921763
0.01893492666242541,0.9508229420313509
0.03709184844167912,0.24775504292582348
0.04205594897340681,0.13693999286386196
0.03370769561423448,0.35573564672712243
0.03371798314059449,0.3553631919333352
0.017440187841188837,0.9764878559782539
0.037388291889216885,0.23963413792928737
0.03322935886035849,0.37336049862879295
0.020998262241918697,0.8954833711934751
0.028288657959337826,0.5857698737534827
0.02283482887617372,0.8290343713880008
0.019971856905530494,0.9258451603381217
0.03719618983288797,0.24487312590172366
0.029448460279821398,0.5341010940218536
0.04323429424701353,0.11767501186456346
0.028018186537943746,0.598120845352358
0.03758556976802807,0.2343435837281258
0.037171109970544736,0.24556349167680297
0.044229190556621834,0.10319952932547202
0.02591555491554509,0.6949880449639614
0.04519175037491796,0.09063454071976026
0.025826673178715898,0.6990633726770854
0.035416336315418434,0.29762783470474435
0.03333887663361812,0.3692720395745574
0.047067785122143824,0.06981090605884323
0.026457385790186527,0.6700474973178844
0.03383874009973992,0.35101194881064074
0.040919595833599165,0.1578747791245249
0.03451372917646589,0.32738886495486147
0.02907200561777412,0.5521857577054726
0.018194367195773165,0.9650388828576983
0.04428509440770806,0.10243211200195641
0.04299269620999824,0.12143182549464339
0.01940863603531806,0.9401439199882908
