statistic,pvalue
0.04456615244643247,0.0986454627264302
0.025943695911489817,0.6936965991983475
0.043666170427281104,0.1111979937868699
0.021961101278086703,0.8623842622559216
0.022677253749208093,0.8352558254446103
0.03180003925579189,0.4296384579290658
0.02529155447698228,0.7234539642264319
0.03590339192578687,0.2824212502027382
0.028455149682877767,0.5781975727806683
0.030613102663597846,0.4805214246926102
0.02078022368301602,0.9023797005329808
0.04065245314570931,0.16315196929907436
0.03564275502631398,0.29048521202244654
0.024411084997172428,0.7627865259186574
0.03805079311309012,0.2222222907699873
0.03938041400557335,0.19024300296598307
0.022800750059325248,0.8303870863528491
0.027525835978823576,0.6207296445470877
0.019708615901395832,0.9327428030035213
0.035451616460199786,0.296506444933327
0.03290423550458774,0.385684571273643
0.02995573881191671,0.5103213753709905
0.024743318316293617,0.7480894946932783
0.0361952499631929,0.2735904366750915
0.04730035985812914,0.06753801091680345
0.03731602764707043,0.24159478202906468
0.028457962765132683,0.5780698470132507
0.046180993905722834,0.07908348709208646
0.02403373751668869,0.7792175913725888
0.05341716227412552,0.026674996689145785
0.027582340736554634,0.6181283316460084
0.028209531523299858,0.5893771328897095
0.022760551012951713,0.8319776650922039
0.041729542301921385,0.1427083214732074
0.02810253953764061,0.5942628069807656
0.04367566184063598,0.1110590252999917
0.035035011816401895,0.30994840089759956
0.029699185886090884,0.5222628849954171
0.032429434947717606,0.40418619456360627
0.028988398461057163,0.5562524561524888
0.0262047963110702,0.6816914829853988
0.04635328498481239,0.0772046030383148
0.020064840382117005,0.9233197868162653
0.037499936384895016,0.2366289795272689
0.03033920034260218,0.49279828603350245
0.0503418397319364,0.04315733975708356
0.03487552188875814,0.31521074200301613
0.04215235086646829,0.1352731006400642
0.018180328608638108,0.9652794631814491
0.04204246388248545,0.13717449084893046
0.033760130167169666,0.3538401723936409
0.042720561973952464,0.1257808611312
0.040289839247916126,0.17053991949661923
0.035430574473413134,0.29717489488391363
0.03122043526633267,0.4540144806472907
0.029759098798292083,0.5194585965562151
0.02345202814539571,0.8038943829259234
0.02929581372173634,0.5413894045382475
0.01991961895576322,0.9272436296016899
0.024297218484378713,0.7677759872502523
0.029006328351688232,0.5553788029047916
0.037577427573781186,0.23456015315760007
0.023564408510207274,0.7991955446194867
0.01795782787443545,0.9689513307689513
0.03262033123744562,0.3966754334780897
0.032544422709815946,0.3996504104496536
0.025511556365308663,0.7134602056470194
0.037409825055158774,0.239052266312606
0.02659663335645357,0.6636200676687772
0.052228926965539935,0.03223321821368448
0.04564165728477931,0.0852166594453923
0.033813136893476536,0.3519313256515312
0.027063904549010087,0.6420369963451034
0.01599934226824884,0.9907389923551981
0.03529393648185164,0.30154259102458975
0.035087747246322964,0.308222622909665
0.02659729043363568,0.6635897283911185
0.03737255628242886,0.24006003121274747
0.018217105172628645,0.9646469646540894
0.06409985118909933,0.0040193665881126306
0.03732953826159982,0.24122728990970405
0.04039523650246457,0.16836556660816782
0.04213774656135527,0.13552455789184142
0.026625028780489113,0.6623088957661392
0.032537315452940085,0.3999297406301335
0.037376167887875816,0.2399622299334117
0.06017577873071961,0.00838372440632562
0.028911114476019795,0.5600277710227004
0.03645350325734753,0.2659501890072349
0.04062924103808474,0.16361709470466032
0.036125062075075265,0.27569502136899454
0.04495648138641162,0.09358082134324934
0.02909953436062085,0.5508507313181119
0.02920298484069836,0.5458515125848454
0.022428887830364896,0.8448839302312771
0.0290999620493404,0.550830005838158
0.040470437030061646,0.16682773649112198
0.034383280148253315,0.33186230676530437
0.031100027787462015,0.45919121969172266
0.03743567401858136,0.2383551998623914
0.02750190201512226,0.6218319129530085
0.0427054780746407,0.12602560488825934
0.03414241256335937,0.3402378356324559
0.03881224538754846,0.20343508587481587
0.06676738278657124,0.0023746637817707956
0.023864922131527022,0.7864662500659667
0.03049924929395975,0.4856002638761346
0.02243782187805088,0.8445414953707109
0.036956290656942725,0.25153758505052737
0.02115504625829523,0.8903822581813283
0.02622526989989099,0.6807486218478047
0.024871102699388498,0.7423864707123279
0.01990665416123827,0.9275884439468508
0.025200249032437894,0.7275852761312452
0.03997911797258025,0.17708050478065154
0.024060223128561598,0.7780743379191639
0.02436635499782136,0.7647496015724555
0.031136649116819792,0.45761263345426295
0.036794939211899136,0.2560967791785131
0.0355214173121835,0.2942969955887923
0.023070690312602837,0.8195669700717239
0.03291320063589698,0.385340987363248
0.02816914765597542,0.5912201577084774
0.03539510306507501,0.29830424545781253
0.014064646808539416,0.99840766587387
0.018400883936797993,0.9613764762848145
0.04950392827958777,0.04896017596291005
0.04125507636560205,0.15144271032418005
0.03183804362778703,0.42807155107446093
0.026090010101277317,0.6869739069898904
0.03545436884940334,0.2964190907007694
0.036056167385208726,0.2777725752065724
0.03160296003438895,0.4378259647749092
0.0321459476148338,0.4155192081579809
0.03489707802030095,0.3144957174259329
0.022507677046791574,0.841853830910065
0.024185138657010052,0.7726613073339558
0.05104529357119658,0.03875694794496231
0.03512257886885917,0.3070866165949128
0.03305555796816423,0.37991376460038484
0.03681225419594791,0.2556045476284463
0.03034145601660554,0.4926963653382849
0.027522398960282746,0.6208879200459956
0.059450201353279164,0.009555752223127633
0.038862571035348625,0.20223848575524112
0.0456956990272413,0.08458459293042397
0.017589240107995452,0.9744592309397262
0.02124156987310516,0.8875172533876909
0.02223527453043328,0.8522309578835554
0.027382011490419522,0.6273568243331119
0.03231739973876857,0.40863941252567626
0.02711716961014382,0.6395773505735651
0.030962478402089766,0.4651524350433538
0.019018202504669013,0.9490354627614018
0.03328666353708454,0.37121728455728026
0.023273098067930875,0.811302119071391
0.048505703696213986,0.056743489662958654
0.02682148044506938,0.6532350033112537
0.04906538858402443,0.05225789266720296
0.016286327827156222,0.9886125784157366
0.028276347451148376,0.5863307462472291
0.053025487667225035,0.028405565662847337
0.0243231872458608,0.7666403579873723
0.0320265623344399,0.4203561094516864
0.032275021937606216,0.41033258961242736
0.041526723504688445,0.14639071425355896
0.02187762969391377,0.8654147679290568
0.04333624785116652,0.11611861703310307
0.021827838483473916,0.8672086306265554
0.02274291927480987,0.8326735646267798
0.023565905094913547,0.7991327362284752
0.05714993085791542,0.014317596637401486
0.02028453998112545,0.9171708446713126
0.028293871101897322,0.5855323996071813
0.0348715119529277,0.31534388366898997
0.029535724443686462,0.5299620579619495
0.04943760568287492,0.04944705178873771
0.04097871195440683,0.1567257064289228
0.02262004329283579,0.8374932866686311
0.03276007715016041,0.3912386521416747
0.023536999659161006,0.8003447598062523
0.027716410625518773,0.6119622550032155
0.02107537681904592,0.8929890478972489
0.02863158013341538,0.5738122854167976
0.04043408127591308,0.16756979547899378
0.03523611981163016,0.30340487754978485
0.023208915629546745,0.8139363885334148
0.0374031771297868,0.2392317919360684
0.022146436060972663,0.8555537034653079
0.05081966322732612,0.040123658046912716
0.06889183235365315,0.0015378311827856782
0.05008429513017071,0.044873747480210745
0.03838053337560576,0.21392832192923453
0.03618447445377282,0.27391275689177497
0.05189455994527037,0.03397047327908721
0.020766893575616674,0.9027937293372896
0.017195789498393954,0.9795739820059615
0.02999738728543555,0.5083992528072667
0.03813009773154977,0.22020520244210717
0.029684404812268667,0.5229561872776664
0.03204092930585567,0.4197720145617019
0.026600666133152026,0.6634338607364129
0.02966909641492932,0.5236748315895191
0.031898379883970596,0.4255918462635154
0.0360824070568001,0.27697993097414775
0.03555866952459122,0.2931228183325427
0.040127682005000775,0.17392885725553994
0.027801404565443444,0.608058208545972
0.022804637568547087,0.8302329752129144
0.04523720665072922,0.09007434635506736
0.03719270358521731,0.24496900222248652
0.03239948665988607,0.4053733125297406
0.019339623412649887,0.9417767719975993
0.03792923352025068,0.22534177884646187
0.02749296415552216,0.6222436035523041
0.030162229544452912,0.500836776274336
0.029368436855162827,0.5379142906143559
0.024318289832848228,0.7668546293953118
0.029667172187515578,0.5237652071550284
0.02006875831540844,0.9232123666859854
0.031636051287528666,0.43644395043477846
0.03794791100709882,0.22486029039326516
0.027957842353666273,0.6008839247523821
0.024992049441091346,0.7369654405644135
0.02431115518447513,0.7671666973560096
0.05336787751913863,0.02688750295250131
0.04814018102429651,0.05984835031843869
0.023214736157064375,0.8136980045566076
0.048789317143103916,0.05443072916379353
0.0154522970284387,0.9939651183950223
0.04797076862613148,0.06133609409549802
0.020839518712626237,0.9005273512402578
0.02628978479342925,0.6777763490082342
0.03293788588594648,0.38439603956280105
0.028174437586149015,0.5909786633085229
0.02778145089272399,0.6089743749721874
0.041406576135902484,0.14860811158496848
0.03231937626780845,0.4085605585801757
0.021101162366815363,0.8921486449887019
0.03824145923938449,0.21739668977160492
0.04649767310310099,0.0756592306574499
0.05145228494701193,0.03639422198632356
0.02728476855304629,0.6318417159969962
0.031843470028400295,0.42784813779257225
0.03251980480057709,0.4006185201916676
0.03183724805544602,0.42810431263691423
0.04531610257883956,0.08910894116361222
0.033071787213505566,0.3792984499014281
0.03270626028821211,0.3933262368405441
0.029143853868311642,0.5487055793261205
0.035481412974723125,0.29556178482527673
0.03689177853410053,0.25335301624870915
0.023443908358889542,0.804232529150504
0.026683828862580417,0.6595933858000532
0.03545025860236056,0.29654954708092585
0.02995264967198441,0.5104641257946796
0.044566455842060315,0.09864143905010132
0.05046325183605199,0.042368180613923605
0.023960666454833607,0.7823633699894044
0.04067029510154635,0.16279517103070512
0.035393994749487956,0.298339583272963
0.04062149788998165,0.16377248806684125
0.020213305283826477,0.9191924079059534
0.030336845948261804,0.4929046817779655
0.03532465604006796,0.30055653468493215
0.04532966217385129,0.08894389741554874
0.027249212096517317,0.6334822893474672
0.031368511131333765,0.44770140269028397
0.020243861678150843,0.9183285078313852
0.035040909646111174,0.30975504279555877
0.028145720858964163,0.5922898971085129
0.03613270180316641,0.2754653588056485
0.03300683047017716,0.38176540576595824
0.027184442405644993,0.6364715777943551
0.029186826666064647,0.546630509541736
0.033057759235658346,0.3798302650045263
0.03150113074239813,0.44209712919198574
0.04179436354220262,0.14154737688026311
0.029455438297062098,0.5337693820888005
0.022405521847452814,0.8457781235636245
0.03268452363997648,0.39417159562921444
0.029204102371174878,0.5457976608986668
0.024070462931871095,0.7776319111431631
0.03843089555352741,0.21268298530027172
0.019975948740871385,0.9257349998080033
0.0350229221224857,0.3103450329155547
0.03753427660429476,0.23571046200395462
0.043175403735862816,0.11858181629087289
0.021987566741176967,0.8614174015825333
0.030356778331571577,0.4920043984090043
0.04751398117904754,0.06550620958828408
0.037456122951644355,0.23780485757304198
0.024919602392799223,0.7402152528776837
0.02788408029391376,0.6042647358827922
0.027619586064922097,0.6164144673847939
0.029885671035029926,0.5135654553109601
0.037373878714694,0.24002421657868495
0.02153999047334909,0.8773708696404396
0.04989991136220029,0.04613869141227321
0.026462985894321334,0.6697890971224512
0.029476227158313772,0.5327819070777057
0.024758068612705852,0.7474325284102713
0.027505097446804405,0.6216847348092351
0.051786924184460625,0.034546922099484026
0.04529794011393429,0.08933041235428643
0.029314252986079814,0.5405057511039885
0.02986267344032051,0.5146330599316568
0.04986758168489236,0.046363642832786274
0.0543682560544646,0.022854924777349565
0.02731285906956904,0.6305458699834161
0.03188648732064381,0.4260798372500565
0.053199524951502375,0.027624733344799545
0.028914319035388283,0.5598709201424096
0.028605028188261494,0.5751321241222415
0.052156623370254784,0.03260212305848215
0.033515814339336425,0.36273346621219665
0.06808669248996857,0.0018160056885038625
0.0237628049549046,0.7908176400686615
0.04063223978030417,0.16355694614586674
0.01994917112307644,0.9264542814889821
0.027977167915393175,0.5999987582645061
0.033447109646025375,0.3652626016810287
0.023663374560588035,0.7950292589765906
0.028780121035454242,0.5664621991983443
0.028311421194708586,0.5847331127110098
0.033377233974346415,0.3678475816432645
0.039231290265960284,0.19363848521649352
0.03176246086073242,0.4311916022208064
0.02842042926634858,0.5797746355105888
0.03407668361826399,0.3425495060302984
0.03443255035066872,0.33016754601488707
0.0390794406101716,0.1971447774316024
0.02488904582736573,0.7415836153522699
0.029526723953915646,0.5303880342954777
0.02289330942068757,0.8267039753085675
0.02962121174667287,0.5259267438501131
0.01870838393559382,0.9554916041375342
0.05238661018341395,0.0314413902980302
0.028486262582170685,0.5767853331007013
0.02574227992910949,0.7029274117263941
0.030872872086608494,0.46906308887610154
0.026692457427966332,0.6591948630883957
0.013046744246671682,0.9995541813350023
0.025243285603572974,0.7256392624129311
0.03140892461260433,0.4459886101348998
0.031534799100626176,0.44068185908874113
0.05892144020936291,0.01050132117292494
0.043751766169429995,0.10994992819549483
0.02274547762943524,0.8325726563543792
0.030906979760518316,0.4675720091618757
0.023605330406859526,0.7974759707866295
0.03541511680223286,0.2976666531293739
0.018526085446327945,0.9590430086739783
0.02728235349747543,0.6319531356561386
0.046762520697211984,0.07289266931899835
0.016852849528465663,0.9834191336088487
0.02341031019546358,0.8056297376478743
0.025095264733972833,0.7323225053692839
0.0352772690153782,0.302078588914419
0.022168676447364838,0.8547247777112299
0.04184653688997286,0.14061852877219616
0.04614381230473419,0.07949399303525262
0.027277423810466384,0.6321805739891573
0.02089786560756879,0.8986877123783752
0.03738045762054287,0.23984610471008264
0.0281388170694145,0.5926052274051983
0.03154410819967035,0.44029108104190334
0.026062523973192586,0.6882377793041707
0.0334648494325781,0.3646083814665858
0.03837214282693013,0.21413634907097648
0.019757414778198812,0.9314924141083201
0.025842276703084477,0.6983483476122934
0.0473720205970426,0.06685052294485226
0.03082646671664535,0.4710967808940955
0.026219516589994718,0.6810135957097638
0.022436346600054557,0.8445980620398135
0.042602251879655384,0.12771098606418949
0.03153026284357119,0.44087236650872236
0.030035107932533944,0.5066623747749455
0.04873090614122688,0.05490029821567141
0.04349035008390856,0.11379836883858725
0.02210250918336909,0.8571851434051543
0.02973447822715236,0.5206098409839417
0.02693541503282082,0.6479717430891941
0.03940428754390879,0.18970379194590298
0.04546850879188247,0.08726860780520626
0.019246720967487974,0.9439334220814
0.01846135194260967,0.9602601978678278
0.04638555299885355,0.07685694342433977
0.03041648603119651,0.4893139234175689
0.025223075421303864,0.7265534060467306
0.04233093941620403,0.13222877701587174
0.03344980600089276,0.36516311027185244
0.021351633058629638,0.8838224064002242
0.04944249826146507,0.04941099276741017
0.029372156741418437,0.537736661595722
0.059053036099222744,0.010258395521803264
0.023346216323951174,0.8082862017347441
0.04615045252741856,0.07942054946157026
0.021198449418226684,0.8889494672536088
0.04539048375130314,0.08820674612769461
0.03281751960744067,0.38901891826489254
0.027435595022739234,0.6248868670790549
0.03084898287572113,0.47010930236577786
0.03473189744203142,0.3200050911125794
0.035726940305947696,0.2878621265412507
0.02664748741881741,0.661271766242277
0.023745488145660465,0.7915529557670031
0.02799063722504952,0.5993819770793902
0.02957707708474161,0.5280076569080833
0.044079146822918136,0.10528289953230882
0.04238973599792939,0.1312388104697351
0.039097146729975885,0.19673338740350704
0.0155788883069235,0.9933080753621257
0.042277553886094554,0.1331329052192978
0.02813721634473343,0.5926783457359015
0.027570345704256538,0.6186804277842154
0.037805030013066676,0.22856386698035072
0.023809998758036577,0.7888098429018281
0.01850145632089406,0.9595088172637658
0.030748003962013326,0.47454846871759654
0.036680848703892543,0.25935809630689904
0.02002448308270921,0.9244215304410127
0.03362595080032993,0.3587050327156688
0.026393845083358874,0.672978753947822
0.04249959799239533,0.12940526341273015
0.021642297149259693,0.8738002744116645
0.04017634213450638,0.17290632820180646
0.03299438173640423,0.3822394650780503
0.04861989706001291,0.05580232103782401
0.05756608599134644,0.0133233464679433
0.023228212528526138,0.813145677204905
0.03973601579514502,0.18233525515546384
0.02247983099419104,0.8429273558860548
0.01730042513575114,0.9782887515785402
0.03117716962448977,0.4558701544638829
0.017473193740046467,0.9760483239990577
0.038177246941960064,0.21901270409145535
0.04339744979283916,0.11519250132447974
0.018612834590403304,0.9573758186114547
0.030318759354847846,0.49372251238395276
0.06477996908761369,0.003521843746464121
0.025160635982850565,0.7293744267762665
0.036672594595294705,0.25959525380845133
0.02684887451871454,0.6519695111358552
0.023802548284490577,0.7891271831179927
0.022878674655737008,0.8272882268990853
0.033501554031337755,0.36325739151157926
0.02208499508724504,0.857833467476022
0.023651837862537772,0.7955162677830702
0.03213582502428369,0.4159278477508028
0.04826524697554069,0.058769994363542306
0.03485677983779861,0.31583338527054006
0.03375625614870892,0.3539799694121707
0.041429208033786025,0.1481883646261075
0.0178755065681252,0.970243095741477
0.019902367076242322,0.9277022654227665
0.029020191040874277,0.5547039020999777
0.040167519608225455,0.17309136629653343
0.04967462608636186,0.04772610756882803
0.036642864880389925,0.2604508063828613
0.033068440679375144,0.3794252731601149
0.043869679870858436,0.10824963877814406
0.02240263412907484,0.8458884921046308
0.018378949575406672,0.9617764657107287
0.039271278609946725,0.19272332979027132
0.048919854364152304,0.05339381861120804
0.032313420291161576,0.40879820485110335
0.024985985273694,0.7372377588191339
0.03216652456317837,0.4146893795949808
0.04991974541772459,0.046001154038684475
0.04262435074804938,0.12734863359910747
0.03139374755280422,0.44663132709648956
0.06221272706130615,0.005757295836371073
0.017898241331121945,0.9698899242058844
0.022596748699964753,0.8384009981311675
0.03072100671387923,0.47573992080828903
0.02249998443742448,0.8421506814663127
0.015706005206598678,0.9925958524727175
0.03517792116031965,0.30528798718487243
0.03737575614911065,0.23997337816800463
0.04734267586423013,0.06713132121374583
0.02219814478853621,0.8536234542989233
0.017913752841779318,0.9696473974815095
0.03810817974334618,0.22076125893001997
0.033304167073741786,0.37056437383175134
0.015842421779993343,0.9917703984566724
0.028528105573593643,0.5789660218094184
0.056357386198517434,0.016397226514930134
0.02688794897267327,0.6501644316035311
0.03301971775255452,0.38127507852099757
0.04896167162527487,0.05306526731527371
0.04729786564762972,0.06756204760519763
0.028794370849895112,0.5657600894398704
0.018564485595049585,0.9583101125816963
0.018251104977883403,0.964055722964091
0.053438965396337745,0.026581460505337853
0.03500014397805745,0.31109333414501333
0.017496090598514688,0.9757401882260704
0.02197499984507771,0.8618768654765111
0.024606686789505616,0.754157534088922
0.02441918095506032,0.7624307994416216
0.017752756217813803,0.9721030950379421
0.03812027296785081,0.22045432135299775
0.030990675250869626,0.46392629392640145
0.03748022462000511,0.237157457826385
0.0162469956320338,0.9889230727496818
0.03429631355717161,0.33486901835763716
