statistic,pvalue
0.034686033719278475,0.8632486419620697
0.031158977584331754,0.9327924527714537
0.052181242500588976,0.3771307811604466
0.046138078693743534,0.5409055656593159
0.059952668416110244,0.2223351834737933
0.04303609272687603,0.6398986924512243
0.03966370128041535,0.7327611523605915
0.04394401561961081,0.6099129687430804
0.04599533351795432,0.5452435543910522
0.03777781709160555,0.7852743328585908
0.05401994417959832,0.33500313142698834
0.04010680752608886,0.7200885237624306
0.04514802585231692,0.5714303906467751
0.06220397733617122,0.18820301969943987
0.0350461733116425,0.8548564851934987
0.04100393541220307,0.7099115931818277
0.03936215152048472,0.7413255747603114
0.05921754019026909,0.23445999048817884
0.02203050565553122,0.9986268826795437
0.03035050351506491,0.9451056460471041
0.03710050348890165,0.8033780264292697
0.03614242525284539,0.8280933991782758
0.07915710717252167,0.044083296358062025
0.030506437360324212,0.942842638672403
0.037219373020658364,0.8002358873295766
0.03222115346564103,0.9144653936420037
0.05989164387011897,0.22332290121873924
0.04269063171623555,0.6515218783585216
0.03916565042174078,0.7468771293868924
0.05095159747766731,0.40729478922063006
0.05318136605259194,0.35377715387123326
0.03992704886575826,0.7252411866040529
0.038710222304032094,0.7596445569427267
0.06419206203064381,0.1616224960622502
0.033085327398156866,0.8978265562712175
0.026528341671809674,0.9841858026933568
0.05331852614334098,0.3506562768045429
0.07565053275961475,0.06123793525291319
0.04375916959309334,0.6159511988017506
0.04058976855624996,0.7246529877141595
0.041802699074188154,0.6819256883935969
0.04476296229651178,0.5835767121397951
0.04273796666235263,0.6499223889244253
0.04079756497050546,0.7172375252146436
0.05915575615784274,0.23550166981304418
0.06099372891494012,0.20599984254427925
0.05521200569531515,0.30956581650070464
0.03816753095546499,0.7746531040787732
0.049357956619561605,0.44878882596846403
0.03387288307044156,0.88139370438627
0.048382257087957875,0.4755355110356912
0.07037337845829841,0.09765227403354973
0.05541878395824562,0.30530106477606
0.028883301318047144,0.9637700773598761
0.05409372804252055,0.33338623132243
0.07275715481377087,0.07942287151888258
0.04525910444796166,0.5679549607592317
0.04197729284589927,0.6758879625209765
0.028778901044140714,0.9649183889099743
0.0567813826633905,0.27827139137790396
0.04449669969629105,0.5920645413251316
0.04372916808139937,0.6169344689628721
0.07475294525354315,0.0664541711333902
0.05153505998514041,0.3927816431918023
0.033093181819024986,0.8976685033352708
0.059296572889448784,0.23313264938577247
0.041638779320301245,0.6876204399112323
0.05231911164604197,0.3738487846738561
0.04999527409153859,0.4318686450624629
0.034238606535304916,0.8733749701374263
0.03227247481926854,0.9135196233494219
0.05475361970188464,0.3191749406750585
0.07721134985004885,0.05300045687349429
0.07305358082300561,0.07737102696591133
0.08096442595010822,0.03699811870186567
0.058553875099379815,0.24583553702991878
0.05911824528005438,0.2361358302835532
0.032563585740319353,0.9080524755944295
0.03394508329301926,0.8798295903587694
0.03704260971574225,0.8049026647412496
0.02850477225151976,0.9678218374557891
