statistic,pvalue
0.05398149460620072,0.14003409950695692
0.022786055002024463,0.9735997852349418
0.026696127728182084,0.9055097095966738
0.023920389133027353,0.9589942431017927
0.05418781155149105,0.13722836005281883
0.025466613782584968,0.9322897841813349
0.0340176887593342,0.6750011966374361
0.028631631665456944,0.8543779473638835
0.036059904677795906,0.6059601368616893
0.027447693051886657,0.8868726795082414
0.028973449388985384,0.8443529611728708
0.031701755039703405,0.756397080911677
0.0626811217325084,0.055795857879750846
0.043877755918223516,0.3434438339549174
0.04785545725596052,0.24661365211822905
0.05368177179285705,0.14419284493786425
0.04106885866826271,0.4265420524568702
0.034212289749774194,0.6680474886863084
0.04035833028297087,0.4495596834707606
0.04267158797560555,0.3775920975517215
0.030635051952293102,0.7922180666079631
0.035962088655178914,0.6098545062217343
0.04165459586843631,0.40817643521399455
0.03153985597232101,0.7619258824441559
0.0431885456109683,0.36267564716176465
0.03735169893614121,0.5559029556166427
0.021135863724936144,0.9879165329626276
0.04614206598212567,0.28542727069432705
0.020522366320647023,0.9914246760411578
0.07505682314653073,0.01190263152247108
0.031242004100450194,0.772017127757398
0.03576510451192949,0.6177408664075307
0.037455196947502434,0.5520041953112552
0.03014691659330071,0.8080593370169505
0.03814063202212026,0.5266083877817535
0.05203882134539184,0.1687960282164845
0.033032071574162325,0.7100428282847457
0.03729529671560117,0.5580346658154016
0.03851402323127384,0.5130862245829785
0.035578357920580284,0.6252711325187362
0.04088060026664042,0.43256173111764357
0.03725517418577126,0.55955410938543
0.03517254707511397,0.6418137192447988
0.030789189541408135,0.7871377162353095
0.03352439807036778,0.6925859998172432
0.023945339737613036,0.9586261182784287
0.03479984786257348,0.6572199628436768
0.05284683737132917,0.15630685157156263
0.0501972488150505,0.2002331594811019
0.03485323614988067,0.6550006273549795
0.03244009223894262,0.7308475005949479
0.03893307562272952,0.49817440186259443
0.021611610484903343,0.9845625100695138
0.04349323268505731,0.35408167857791684
0.03707661115034877,0.5663467102396427
0.04388959928218927,0.343119857727547
0.05611861671982332,0.11312673174940874
0.03270611195437112,0.7215279704534611
0.026131869610076353,0.9183909419399418
0.035083053183172175,0.6454945920593654
0.0442114064727982,0.33440042413502147
0.035737070952795824,0.6188679453935888
0.044472478239769964,0.32744474452672345
0.03579298892772009,0.6166209535743021
0.05151924774519978,0.1772387176096865
0.03802316879459722,0.5309079140297708
0.02439704733662318,0.9516059827551068
0.043399300355929094,0.35671555093382973
0.05743218721438348,0.09881633504505938
0.039027213401116645,0.4948630615201973
0.037244121149002274,0.559973129722317
0.03041455452502595,0.7994219475483049
0.06346224675532786,0.05102845233625103
0.027344910118106636,0.8895174329532384
0.045056409504209305,0.31226739601596826
0.05018343899653288,0.2004851357804137
0.04328411476580607,0.3599643056290287
0.032353491620945474,0.7338696662658962
0.046929327613626115,0.2670634144506247
0.027652116116023084,0.88152532663843
0.03065684327549434,0.7915020020933028
0.03810316542693787,0.5279774147812107
0.0386833653470563,0.5070265717460833
0.022066015937120875,0.9807933772878176
0.03482549290073411,0.6561533897916979
0.04050994315935397,0.44458010035236417
0.05176520500496229,0.17320123477449326
0.03175165629467391,0.7546871406994017
0.02592460660841836,0.9228730717052716
0.03990633008499678,0.4646243685182126
0.029058733879070875,0.8418105379824598
0.05306122295671678,0.15312089234110415
0.01970930920377889,0.994838761842011
0.039746102611828094,0.470043340448695
0.06378945797345548,0.04913841033599478
0.045073408625269484,0.31183338677093037
0.055182791324628555,0.12433257150365679
0.0287833573430768,0.849961187367043
0.029867979770341335,0.8169287091010934
0.028305231134139186,0.8636934915335153
0.025552520549931512,0.9305751262633288
0.025933340485310874,0.9226869495300114
0.04435116798186345,0.3306636644984351
0.031210127276694033,0.7730905970792751
0.050358852974276225,0.19730288560611908
0.04309398440466705,0.36537256859775497
0.06719398057137427,0.03280073967208255
0.02309815812709437,0.9699909423443364
0.04697313524437863,0.26606823477017433
0.03146868972633879,0.764346719411612
0.03244518612566161,0.7306695480730091
0.027062141170702714,0.8966385758757197
0.04115813008413449,0.42370743157780827
0.032804890996932956,0.7180546259633147
0.0433247834434346,0.358814880312521
0.06970237678881658,0.024028190013068315
0.025010651407492535,0.9409863920141687
0.02176006221332029,0.9833938992428805
0.04116791037792211,0.42339765688886116
0.028385957302900833,0.8614136975151083
0.05312360250763315,0.15220376008780215
0.032569954724586014,0.7263045439800917
0.052874395328188384,0.1558943565745295
0.061929514899059734,0.06073978396362014
0.05038332077052604,0.1968621697611395
0.0477266753855754,0.24938379947168152
0.04016073014124155,0.45610511127603254
0.03782799357606037,0.5381001123450648
0.03739073078650834,0.554430663063426
0.034039683895821016,0.6742155997362679
0.07581506229983448,0.01073043084856635
0.05185952205002747,0.17167252218120532
0.030247099140242928,0.8048403291486446
0.04153273267656876,0.41195211307906576
0.031701688006524266,0.7563993760924936
0.038664419690872975,0.5077022464018863
0.06271603571252271,0.05557486460386222
0.0417320498223574,0.4057890437781019
0.03565225576201589,0.622285079798156
0.036504632599555165,0.588437340348092
0.03627817365319319,0.5973224360295931
0.03214077196342213,0.7412662828708864
0.06442280217386034,0.045651539278477524
0.04110423713421485,0.4254171555754175
0.03548072958246612,0.6292285693315842
0.03002234430143913,0.8120376333725421
0.06238770778003033,0.057683107808001614
0.05905766967183407,0.08322816543505254
0.030803043841803823,0.7866793501717482
0.04229802591049858,0.3886347702452392
0.033105818197660564,0.7074355799080287
0.0381789454502513,0.5252107141577176
0.05923300223172173,0.08167782409501433
0.03213301014994019,0.7415354185506713
0.03241574498603872,0.7316977756771346
0.025492035291523774,0.9317848840501076
0.033167085721224066,0.7052672889886773
0.046389317672383745,0.279561416990334
0.040324128639350865,0.45068811019138233
0.039775091659577044,0.46905986369902763
0.039967534330945576,0.4625652884625958
0.04037732226323609,0.4489338860817438
0.05468538872861689,0.1306494888628119
0.0351159243344219,0.6441412394029966
0.06320551637598282,0.05255501231574099
0.04466619366447944,0.32235168333103753
0.04749924694609364,0.2543334955952689
0.026166582759298174,0.9176269973290225
0.06757943658128407,0.03129214938756603
0.04414387398761349,0.336216876553174
0.03535246772654832,0.6344492887075679
0.04039718074338838,0.44828015681816746
0.030335713600023406,0.8019788162495662
0.05482722644065252,0.12882202632281875
0.04811784787763773,0.24104205512339177
0.030311891810000047,0.8027493552035655
0.0576678167974648,0.09641604079552671
0.04223861453327871,0.39041146664967324
0.024434289281546173,0.9509970375283602
0.03834758246910719,0.5190864727426507
0.03607986074065661,0.6051673998612392
0.04381489662963034,0.3451670206909256
0.06429440420090671,0.04634056262386223
0.040047978512248616,0.4598680723453341
0.0466626583331452,0.2731817489426697
0.05001234990290149,0.20362746692095715
0.02625829970988036,0.9155903749043085
0.058522089269266164,0.08811821267046181
0.055583176914104304,0.11943155072240834
0.027599171516160106,0.8829212958565941
0.05333827074572328,0.14908137984296474
0.05506600999363809,0.12579272481730958
0.03413055129575787,0.670969086635268
0.04237536549983323,0.38633035434700763
0.04917423011765654,0.21957946871244102
0.026245111599342674,0.9158848427921438
0.043426284741417076,0.35595748650525605
0.049276672936772514,0.2175793140491828
0.05077186855595722,0.18996658639284134
0.04946330687577366,0.2139716583223482
0.034843093064210906,0.6554219540660778
0.059491623933207394,0.07943551758942724
0.05135129711909259,0.18003833638522931
0.04889662192045435,0.22507113528322714
0.07934949191196339,0.006527709173244343
0.043711688820942785,0.3480096895969286
0.039772666997330175,0.4691420706380223
0.03372154645373143,0.685566941675522
0.03318980817187833,0.7044626331474417
0.03669570436913039,0.5810017645187585
0.04021417659940557,0.45432852912887634
0.03542167312526753,0.6316293480617504
0.03821946643790941,0.5237350369402821
0.04120356451718554,0.4222696705250962
0.02668520406372743,0.905768332173096
0.03447712050960633,0.6707233174537851
0.03344690871626832,0.6953408989006846
0.03663015592764729,0.5835462673331404
0.05314691828155593,0.15186209918878424
0.028223211325048125,0.8659932197497553
0.024668092655637908,0.9470689607680257
0.041155083871060816,0.423803946708535
0.029859413031431692,0.8171988669593521
0.03233834110688738,0.7343977556566341
0.05690725457320245,0.10434307206724873
0.03933309364662119,0.4842013667720918
0.033275274295571644,0.7014337683997827
0.058823326325613545,0.08533894008252398
0.03255263276641235,0.7269112560356321
0.03609449129748554,0.604586597154645
0.03724455243623842,0.5599567760647902
0.03387061251707901,0.6802514665475677
0.05185068650573743,0.1718152732519547
0.03135188708704453,0.7683068931778934
0.030571785043743138,0.7942928830483051
0.02970326637527354,0.8220988729636062
0.03633662567827617,0.5950215774762669
0.035525150347633594,0.6274261810146008
0.05048517098231542,0.19503592370671663
0.04801827380004675,0.24314498953548408
0.028735809579466087,0.8513510767121011
0.025442700083818215,0.9327628156978739
0.053766202814466424,0.14301134683181171
0.03414066037410046,0.670607815094971
0.029536059999342237,0.827293850779461
0.019170167676530125,0.9964520969902368
0.041450980202995924,0.41449837655425914
0.042301182462715164,0.38854053092906476
0.0376361751689428,0.5452270583407304
0.03713085832869112,0.5642778835703595
0.046450370701093674,0.2781269136718414
0.0694680535414488,0.0247489543080747
0.028610540555296438,0.8549876404244134
0.03346325682757312,0.6947598921446325
0.045596649812475104,0.2986892077736453
0.04959827854814747,0.21139168819506016
0.051972465958524006,0.1698560538851212
0.041977811720902536,0.39827736321942114
0.04574709276069533,0.2949866029700833
0.026795370402991403,0.9031436686137664
0.032631857742023485,0.7241345500175367
0.03131604597007481,0.7695187412927423
0.03315012237588788,0.7058678281420248
0.048229660819065656,0.2386972245146303
0.0427665456707228,0.3748204389138584
0.023437274330159297,0.9657204245843508
0.02754936396968649,0.8842275417772429
0.059276564136533816,0.08129643643064721
0.04389629080771629,0.3429369072516901
0.028729585138119407,0.8515326386135315
0.038776099498648825,0.5037275646853691
0.047505034161421045,0.25420662835305496
0.03199648791522078,0.746260072135322
0.04145450781708421,0.4143882843413503
0.04275836751542983,0.3750585830438153
0.07671630736240204,0.009473500991747772
0.06121925435384179,0.0657519259277628
0.041217407968445474,0.42183225641260164
0.035335784852130736,0.6351301337186338
0.06802164682934575,0.029636881231828685
0.04243847192774358,0.384457085241502
0.041122236273311574,0.4248456244000527
0.02917637522895833,0.8382774174872581
0.0384502281699054,0.5153808595624804
0.038707872127481,0.5061534139743443
0.036084846433528384,0.6049694417840606
0.03799858950188806,0.5318103522657673
0.04176592074324559,0.4047480451098504
0.037462749869451556,0.5517203332412144
0.05702540536077172,0.1030772414466236
0.042404390588217655,0.38546797829979595
0.06081292474123734,0.06877494003673765
0.05178674709614267,0.17285112502460262
0.025529563334292904,0.9310356906694129
0.05011513457402034,0.2017350791070491
0.042912619597133106,0.3705846833259223
0.032609051405246725,0.7249343447683656
0.02985483600915384,0.8173431504986415
0.04922519834047562,0.2185825644772389
0.03390519758841837,0.6790173347475867
0.03765040353930926,0.5446964227439264
0.05656048642366207,0.10813296299207015
0.035183523647226655,0.6413630643640192
0.03992456643816798,0.46401021813608784
0.04074923573312217,0.4367959091640608
0.04628043888771202,0.2821333132467963
0.042730435038493775,0.3758727635845501
0.029124606651504126,0.8398358762871576
0.03510173262312,0.6447253381859216
0.05569379993833512,0.11810580265409185
0.0543589580264191,0.13493574424428334
0.035524137053350335,0.6274672630605477
0.042381233807811,0.38615589054899196
0.0354210737877928,0.6316537390302914
0.03637411709577909,0.5935485389802709
0.049296697411088886,0.2171899975474197
0.02164460406521168,0.9843079396917581
0.03871885033278377,0.5057625791800148
0.051669591115261815,0.17476199718820695
0.055962505763254344,0.11493591171249876
0.03531528963110128,0.6359671280425613
0.02316183997457244,0.9692169723639548
0.03649547882398174,0.5887949668506174
0.036723091098251046,0.5799406071125821
0.03145277385034123,0.7648873092972734
0.047679273715346415,0.2504093565284021
0.0548997333256801,0.12789593533908195
0.03768550806937809,0.5433885873034873
0.020204405764298827,0.9929147772529854
0.029365868824294594,0.8325242699345397
0.07152128441839045,0.0190377624451205
0.03005880355678192,0.8108761245250845
0.031101369569852322,0.7767431186823587
0.03310521413183311,0.7074569482175228
0.06158665929932439,0.06311683557662176
0.01818621457137115,0.9983677468750392
0.03627219459231262,0.5975580845374593
0.027720602621912838,0.8797082596519763
0.026706140404873818,0.9052723392650754
0.03114763323738079,0.775191298904281
0.02963624717710972,0.8241876831745779
0.05624109697881874,0.11172381510873938
0.02587621457289624,0.9238999162978253
0.031204530446304002,0.7732789383998839
0.045213120325603096,0.3082830559173503
0.0443553942117898,0.33055114047671763
