statistic,pvalue
0.0534067457837718,0.6170321571306585
0.030832527574760737,0.9912595361775515
0.048520990547639586,0.7555085057046331
0.05691613319555326,0.52724869209214
0.06418184014265296,0.3689587557842306
0.033332372647260244,0.9793691229726409
0.08607987921648141,0.0973122123965482
0.05033176673895934,0.7024565305893903
0.09304971006606078,0.05870994365767106
0.041657907267530825,0.8783379323383027
0.061664552077179025,0.41954359027810306
0.07063125991030383,0.25937230021522883
0.035906292237930515,0.9587415918022906
0.07742962435095024,0.17252556240136954
0.08133706880659075,0.13420335363945632
0.07650920428016073,0.1827143571922535
0.05027634083887711,0.7040512032636607
0.03365121790678505,0.977308733766609
0.046029561058177515,0.7905304655573242
0.05134422207341138,0.6736622068112361
0.06292927027072992,0.39356746224790573
0.03189721458978256,0.9870647291914794
0.07465477014660156,0.2046817755993001
0.04817883050197308,0.7420134353332826
0.10031046356903761,0.03326243979988262
0.04145160837348971,0.8819931449646765
0.06195841215524167,0.41340644870459303
0.03260787976223778,0.9835666634369103
0.0641546693794236,0.3694808246789445
0.08309885336782671,0.11935165191997871
0.03379540111961232,0.9763329122572564
0.05166727552702077,0.6646102903025216
0.05639989622648167,0.5399215748881154
0.08307572943441754,0.11953745666813208
0.07418223155857939,0.21059641093930206
0.0838407402415502,0.11351530783772455
0.09282673011593379,0.059703047971859
0.043396110811176336,0.8456200902628219
0.05542557627182593,0.5643466181517267
0.056385825049807714,0.5402696160209907
0.06708154889845747,0.3161990815013606
0.04304812594165841,0.8524307271097469
0.05588940381349389,0.5526366996332565
0.07909566460249337,0.15523641503957927
0.049661569894736635,0.7218643080119845
0.05290312955838383,0.6306029519865624
0.06378964978571966,0.37654482988893634
0.0616699252008891,0.4194308224027612
0.11711338308131347,0.007580767299935987
0.039998141164638956,0.9062356366791766
0.048369501389404546,0.7600338242042025
0.07518294580831797,0.19822494583470032
0.07491456837500615,0.2014855903429477
0.07413091435085584,0.21124664939614177
0.077445931165675,0.17234920842789692
0.07241447841945503,0.2339058976650483
0.06305136972907865,0.39111981651069305
0.069398038895922,0.2781717563944978
0.03620632197779283,0.9557214356533786
0.06826729840860801,0.29628538504704166
0.05353660271665245,0.6135603117861144
0.06089568927980016,0.43589238617710696
0.065943312131575,0.33621505749483205
0.06795319680329615,0.30146817905824536
0.061182028635709235,0.42975447109279213
0.06806024012485723,0.29969449025447126
0.03647683976170657,0.9528849571921777
0.06188181542277604,0.41500020829668705
0.05221789073008121,0.649336281320977
0.08631580646102827,0.09572325170763306
0.05862412113898818,0.4866595414670012
0.03884615492913328,0.9234505195430267
0.07111061050420758,0.2523294065477489
0.050369425443946625,0.7013741178992555
0.058507547798039086,0.48936407332080967
0.06183176776459781,0.4160438155995004
0.04867779663065064,0.7508381864476696
0.05946645552772889,0.46740472985697923
0.056165305648656516,0.5457420877840924
0.06780021814146653,0.3040163822132125
0.04998479024919833,0.7124703793543204
0.08538805864257248,0.10209884981502554
0.07721196140377928,0.1748932956915372
0.060334031538287536,0.4481020471044251
0.056170211133040104,0.5456199827202673
0.07654946739617802,0.18225892300429775
0.060415758279561804,0.4463114128307307
0.06655516887482327,0.32534505424721205
0.11791401808075941,0.007024635504496719
0.05476330791700307,0.5813238156901738
0.04405565250844662,0.8323847112661226
0.06804715408910533,0.29991091067831044
0.07455623310461429,0.20590432587943686
0.05902061279246351,0.47753321413149624
0.07624580180823703,0.18571604406026013
0.08384728838094402,0.11346486170827103
0.03561832981796287,0.9615164147480868
0.06681372937641983,0.3208288463586899
0.10695402907726131,0.019051234130336187
0.04029171740741977,0.9015593184786292
0.05431885100822886,0.592885873732629
0.06984032690677966,0.2713158295630722
0.04951059907200306,0.7262735485908359
0.05446200727747841,0.5891471270241299
0.11662877612845785,0.007936542230031166
0.0560582048012456,0.5484121747147604
0.06598924684464724,0.33539004334253764
0.06124916298211747,0.4283238631199626
0.05073771618008571,0.6908345571195296
0.07845994135486783,0.1616617562008212
0.08779122447326193,0.08627033144590895
0.07037502095246284,0.26319743345454294
0.061813011221513836,0.4164353919813624
0.059933438210309053,0.45694805497996166
0.046101088001081106,0.7889589060276055
0.053388750712197175,0.6175141603334843
0.05370863560636052,0.6089782307575882
0.0562495698545063,0.5436469547503233
0.05207527084175301,0.6532737714399774
0.052983206271737915,0.6284339092428021
0.09440012771755713,0.05299317267561273
0.06553618649438131,0.34359107655199095
0.04639386010136824,0.7824914035201476
0.05447394357886612,0.5888360217166007
0.06127191881957883,0.42783967471508116
0.07881410747200313,0.15805637848201012
0.10410568354038852,0.024299329452182584
