statistic,pvalue
0.022789007053112154,0.7382198103515661
0.029876658227921404,0.39321376518916545
0.022324495672722378,0.7608440079908277
0.025645283575197242,0.5946988225682157
0.021343494292830112,0.8068614865329117
0.031958435651599504,0.3114424834745059
0.029524178552751468,0.4084141279896427
0.024315408354263823,0.6617932405242601
0.016113796181530415,0.9735743652722472
0.016616381373788625,0.9649018857169273
0.02308410209701306,0.7236436618432789
0.031808044079796316,0.31689815833883783
0.021710620768951583,0.7899679364059233
0.03401514815122503,0.24360417617303956
0.022251335036385128,0.7643654032779605
0.02992467959578632,0.3911735974902673
0.02422393561295283,0.6664197105670389
0.02693917188101802,0.5309004924308766
0.04182857650155869,0.08336462689902356
0.03667930507095557,0.1732347794565392
0.030482166103265762,0.3680258184059527
0.02923263343601956,0.4212872327691968
0.022884437745099073,0.7335213279045054
0.03660368166388567,0.17498096272991018
0.04908829560094696,0.02526736529379082
0.030031014421802893,0.3866821631962971
0.02405388908711864,0.6750137890131522
0.041211213455517925,0.09146556055166455
0.027230022943271814,0.5170830956809406
0.024097794645196013,0.6727958151248036
0.026249826523213393,0.5646162151732714
0.030289372616436938,0.37591934426653756
0.03402477013886407,0.24331563751558577
0.01830895885600961,0.9235492949161705
0.015986039198150004,0.9755268579669607
0.0283169617560996,0.4634928564662625
0.02406848055674521,0.6742767601265683
0.021440377080987227,0.8024460549416123
0.02955246412532353,0.4071796770945463
0.02384476129502061,0.6855655746228683
0.03584623461338465,0.19325190101141765
0.05838156928706606,0.00415234382820671
0.035911255506526074,0.1916268652860289
0.0317356121878406,0.3195504334359654
0.020376950126331006,0.8489640697141189
0.030180400082461367,0.3804331163817042
0.025092040016092998,0.6225205199807406
0.021490126181351377,0.8001665257710839
0.01979344088416124,0.8723800753219295
0.023313037102876133,0.7122485904406872
0.03310977191728215,0.2719364964752268
0.03653852109490541,0.17649674514315292
0.04249990087991162,0.07525025021846703
0.037954504493198093,0.14582706441999724
0.03768446557791527,0.15131773372544774
0.03966463844585855,0.11469177178793835
0.02874373660248075,0.44348656524963215
0.032039291060428354,0.3085378653581261
0.03577503052783226,0.19504387272156606
0.03583784234108445,0.19346243180862513
0.02713845409909621,0.5217698682090267
0.023004638486999296,0.7275821208707991
0.02660808287043015,0.5470045652424449
0.025770131333356927,0.5884542457864499
0.03571633130741941,0.19653092547308956
0.019275769068806375,0.8916784429211256
0.018002712741594873,0.9324271213754007
0.03128362137028251,0.33646632290691114
0.031237179609482968,0.3382402583275843
0.02964986908152334,0.4029482781371032
0.026281776874871765,0.5630383532231594
0.02925316565733238,0.42037171714330074
0.020038403097799917,0.8627535966211904
0.032392432942674354,0.29608417487436345
0.016957407791041768,0.9580905158751359
0.02063346500791119,0.838164277545314
0.02696629247854687,0.5306535434230872
0.020180085633260902,0.857049243974925
0.032348907902659874,0.29759875093509314
0.023591534231498845,0.6983046147103427
0.03590681255421446,0.19173756259970115
0.02165808283643733,0.7924117329815002
0.03151179892721001,0.32784783314541294
0.03567276642513406,0.19764031112897626
0.03829126915036496,0.13920668758895285
0.043019955341929705,0.06943365195384159
0.02278994030275283,0.7381739378665579
0.016660781890640214,0.9640580452227377
0.03553831888067244,0.20109500055010238
0.03135139337185022,0.33388966047583196
0.025008790227604938,0.6267231176483063
0.031135878874992085,0.34213293113799703
0.02501536271841165,0.6263912148216308
0.026018428746719002,0.576082206912985
0.03567185004133444,0.19766369956845284
0.0313736080996207,0.3330481677665682
0.02225852422229796,0.7640199246372706
0.037929877620177854,0.14632102682496068
0.02348212017365836,0.7037922665583961
0.04802258015698263,0.0304675360313465
0.019466832385893973,0.8847267901106733
0.02509384489793584,0.6224294419936449
0.024580542203150868,0.6483773340865758
0.026442030850077347,0.5551450180133504
0.027288295060062806,0.514114408421881
0.057887592119666875,0.004606715541501017
0.03155463308763362,0.3262479037704756
0.03233702208744316,0.2980133426405416
0.019371122379892025,0.8882347221208088
0.028994726482177713,0.4319939842162418
0.017155212330470626,0.9537892859008136
0.03183590939188147,0.31588208285887615
0.02552391000630236,0.6007831373552059
0.031901298672242895,0.313507069491698
0.025928850134804116,0.5805379881205495
0.01574212890975346,0.9789806320974426
0.025717770797067274,0.5910713883343066
0.029027390865106084,0.43051319593364534
0.03355796227257457,0.2576166184072354
0.03137822313335481,0.33287354249996204
0.02899167860032209,0.4321323299214886
0.0327781296443489,0.2829107044597832
0.02347952360049066,0.7039223574888991
0.035576326316700047,0.2001136275611388
0.027880305786467385,0.4845675398654324
0.028808685746456897,0.44049319664814807
0.03578281239874648,0.19484739607216323
0.02295844427316801,0.7298672978279634
0.022264698297626673,0.763723130135318
0.026042663616183848,0.5748783026262547
0.015974648649143663,0.9756960982168821
0.0219407721774435,0.7791669413406908
0.028205031765939248,0.4688367288153004
0.028087812684122193,0.4744762186291014
0.028459846426687974,0.45672957060389463
0.016724897886260748,0.9628169031186617
0.03415657430258767,0.23938935996605268
0.021839471695830392,0.7839396626213954
0.03914409809168229,0.12352828667976808
0.024337590936511,0.6606710439246887
0.03823846610973858,0.14022829619798252
0.0220839953442038,0.772371483840324
0.029610678815427116,0.4046471051966263
0.017624644544629364,0.9425434594300356
0.040913297990979425,0.09560476519239755
0.04769189191016099,0.03226230780333244
0.030630307683268965,0.3620403180062667
0.03414677898844143,0.23967947415053253
0.013427892660280438,0.9968934790627973
0.031101947260101626,0.34344396877308325
0.03513479780780959,0.21174762704361144
0.02127199577880612,0.8100993484098807
0.01787667057846931,0.935904088451026
0.022486120140515875,0.7530219903976155
0.020194515809032643,0.8564628100121168
0.02368480602180889,0.6936181461373326
0.02627106026457926,0.5635674413898897
0.016850603985369333,0.9603056310042699
0.029363270381226214,0.41548530067394995
0.025928517568850395,0.580554547189025
0.05050261042375859,0.01958602312634079
0.02780235666920916,0.48839393736487413
0.0241767013662344,0.6688078781927034
0.03610410295906197,0.18687029436121433
0.023661981070270732,0.6947656602535196
0.024403370833546267,0.657342872286366
0.03094856744506458,0.3494150768821391
0.04682541910569915,0.037412413125890324
0.03450299289296477,0.22930096503063002
0.017672708259723335,0.9413096022838656
0.0202120476942243,0.8557489855988423
0.02604424229836011,0.5747999029692423
0.02586413775429769,0.5837623938495771
0.03936297519499221,0.11974690352311936
0.02154317560868968,0.7977268596212215
0.038386219051922965,0.13738485428448827
0.02547528091065121,0.60322430279111
0.02770080296108443,0.4934082047602112
0.03039314117046829,0.37165613332797587
0.03096690558178089,0.3486972964912197
0.030494997900960885,0.3675046219395381
0.03273818432103778,0.284254448005862
0.05717551315127767,0.005342285296710861
0.02144516803239238,0.802226887398491
0.02656258422417601,0.5492310255201098
0.0159080387209376,0.9766700652654179
0.021948411969203163,0.7788058436019965
0.03243811120121565,0.2945007979182982
0.021277032285230812,0.8098718525086125
0.033049276999545685,0.2739141614894203
0.03656434841530942,0.17589470080562053
0.03153636204364185,0.3269296658597624
0.03164421830090974,0.32292003561183646
0.024628443458103166,0.645953453858603
0.044608332910995974,0.05398048022975513
0.024098210768321304,0.6727747901851688
0.026087718093375845,0.5726419902377247
0.023783641323622096,0.6886446431468286
0.023048541526071664,0.7254072963110776
0.02455932332027222,0.6494510913758301
0.02132392166243746,0.8077496167640025
0.025637239983619775,0.5951016406722158
0.016604534115070013,0.9651248857733203
0.04150954460476486,0.0874720902110271
0.04419854473785312,0.057653045691674815
0.03142746232055782,0.33101452132176823
0.030508723571502694,0.366947694526133
0.034185798515673604,0.2385254022737398
0.03173844335749271,0.31944646082770467
0.028333038711319092,0.4627285981039707
0.02286192764128603,0.7346309866183687
0.04479588283137548,0.052368010154245824
0.02102240251255455,0.8212580206028575
0.04531789854180024,0.04809692474552297
0.049973198481923164,0.02156348631344349
0.042607811928849104,0.07401047417053905
0.025616360482156653,0.5961475433642542
0.013766772158456342,0.9956147290755207
0.02937260681500975,0.41507274018129964
0.04644148842139828,0.03991530794144764
0.036351652826670355,0.18090158092875544
0.04132369320832735,0.08994231972306939
0.029888875937632453,0.3926940033957106
0.036813145714443385,0.17017833099423038
0.025467012131255018,0.6036395788589453
0.025960509769042406,0.5789621566098774
0.017952302218858907,0.9338301960764809
0.03849408468540799,0.1353387751092135
0.03294528004090713,0.27733909353069264
0.03117150702875915,0.34076020743610047
0.03205646716235966,0.30792340056509765
0.05997607149464168,0.002951937317039822
0.0172880462846583,0.9507554063391815
0.03900601450671004,0.12596385357766057
0.021882723033718188,0.7819054077822212
0.0412005649953574,0.09161087907975667
0.04050097229330668,0.10159071217285588
0.03224059027691678,0.3013927511846425
0.03302262536581979,0.2747888489536116
0.018584321361829192,0.9150553556805655
0.029144034613607817,0.4252532970099957
0.035761132995358436,0.1953951444286966
0.029718782330399207,0.3999729239984042
0.020326157718505766,0.8510674209704507
0.023484744850056694,0.7036607607803873
0.027650830987503983,0.49588769905622154
0.0265660528160353,0.5490611820184192
0.023859601404383868,0.6848176034607588
0.04253237246230068,0.0748753506012384
0.019690871967859125,0.8763189165108838
0.0530794783173722,0.012087688904739458
0.021497696372789754,0.7998189425049302
0.03042430543510688,0.37038244483124966
0.02254063682017804,0.750371002566347
0.032221462191622086,0.30206642381190174
0.015954399152520865,0.9759950216133336
0.027065232162685415,0.5255367145031608
0.02297695177606729,0.7289521460089402
0.03215635357302443,0.30436778404384496
0.013818879065428002,0.9953868274617097
0.020008027523984256,0.8639637354360217
0.0328255917378697,0.2813202519824389
0.0240019909858582,0.6776344536878495
0.04528890859519963,0.04832595505750047
0.026976803282406814,0.5301084907084995
0.026146389281791693,0.5697334683444358
0.01190989828322897,0.9995542466829964
0.03109927512892563,0.3435473662184913
0.058371353564523,0.004161307803683326
0.03856856579520895,0.1339404918651935
0.03224088919378232,0.3013822323999724
0.014086648864965773,0.9940699565561348
0.038369156524504566,0.13771080187779547
0.04928268539335634,0.0244085883477114
0.026426718481720457,0.5558976948895878
0.024474108765812796,0.6537633663455993
0.02974127174864649,0.39900522027376645
0.02336392660091277,0.7097067694603686
0.04967050775303378,0.022772199259344265
0.01966640626918359,0.8772502368620783
0.02687273325828632,0.5341177857177927
0.022646287103376628,0.7452165063862082
0.03638254956537179,0.18016733915824285
0.03562920200615194,0.1987545872418562
0.02649677418697527,0.5524568543240034
0.028671788844440826,0.4468183097526532
0.03553295909569143,0.2012336954976651
0.02540344964350838,0.606833561741698
0.027316035113534975,0.5127049750384014
0.028286424296860124,0.46494681645665614
0.044803675229203754,0.05230192325187056
0.041077232257040186,0.09330812590650456
0.038875540769375994,0.1283011969441757
0.021813911955354648,0.7851393193876961
0.022477489159593356,0.753441123851706
0.03125912954197585,0.33740100127093836
0.028848496764233178,0.43866509145772087
0.0560340047833599,0.006748394047359484
0.019020789234295177,0.9006305235808626
0.02393434830583313,0.6810482128666151
0.022433573084103653,0.7555713104957928
0.02707065024589056,0.5252574036864703
0.028563223636867807,0.45187721534236447
0.023774696137789708,0.6890950674950473
0.028739715325967086,0.44367234297187824
0.023839138065855248,0.6858489604823348
0.022846363406002407,0.7353977479154181
0.02462858446252976,0.6459463190981796
0.032392485217034445,0.2960823592679268
0.027293731653189268,0.5138379900204381
0.020598813681601248,0.8396400636698211
0.04160080997440774,0.08628006256254152
0.023379643130415406,0.7089211682052294
0.02217855071317376,0.767856113131957
0.02413306151254413,0.671013700003002
0.023960173948773478,0.6797451330741202
0.041207901887734266,0.09151073250035359
0.034535619967982156,0.2283679006430709
0.032493484469522105,0.2925897553954769
0.04342201296694992,0.06520318069298406
0.018287668082789532,0.9241860205487321
0.029563154966185196,0.40671376980895324
0.016120064149791613,0.9734759914808458
0.024558933649086734,0.6494708104291551
0.036567490426293814,0.17582157077573965
0.038333939773294246,0.13838553975596712
0.025468902494367687,0.6035446360324535
0.017261401269966448,0.951373353018519
0.016886357856103373,0.959572447689816
0.06524488268355155,0.0008954522720751139
0.01612942108351534,0.9733286854461589
0.020981482451257083,0.8230651871847462
0.02971165106160356,0.4002801149279731
0.03782152224756541,0.14851049864178195
0.025517670658857156,0.6010962444954189
0.030617975683209897,0.36253593663958705
0.020901722685744084,0.826568913829138
0.02731415393353076,0.5128004778532301
0.03873227134728252,0.1309084974789647
0.02360074576392826,0.6978421081514857
0.02749949230557347,0.5034454109452068
0.029490507469968508,0.4098869551289649
0.021089943339322348,0.8182612085502592
0.03088456740183121,0.3519283829294808
0.014679397433396413,0.9901700410477656
0.022637192901844128,0.7456610553183949
0.054929961525638005,0.008421658023774169
0.029419322926527047,0.4130126342633484
0.029166237490056868,0.42425703531561393
0.03397276340461419,0.24487829160667943
0.02551949767511197,0.6010045566548625
0.024700422073686945,0.6423116792197698
0.019662056855799193,0.8774154694767844
0.030654002653923595,0.36108937112930556
0.015448329888340773,0.9826795756495947
0.01686359246237734,0.9600402550916289
0.04725714053726926,0.03476283314618984
0.033507121545900964,0.2592117592083599
0.03241291483336528,0.29537342161686336
0.025158948357748234,0.6191452888137434
0.01866075607572637,0.9126133608299777
0.03189296723395596,0.31380895019378285
0.026383731279618572,0.5580124836145546
0.02542746129490514,0.6056266327892814
0.016508636604232296,0.9668965942580787
0.034029324616446366,0.24317915134544849
0.036714053442661876,0.17243708304032615
0.02452366460512756,0.6512555948154712
0.03355117247474665,0.25782921977081774
0.017673300536964406,0.9412943025212411
0.020004564976376704,0.8641013893366327
0.042316655178361806,0.0773958486894608
0.03485907660626775,0.21927514336083764
0.025054366797829103,0.6244219413386389
0.025933878170762592,0.5802876478083001
0.02631619338490543,0.5613402122859619
0.039667731659910443,0.11464086331446033
0.020002661084320694,0.8641770532786202
0.022773933324165774,0.7389605250616782
0.03483221436435624,0.22001944595587736
0.01624074838380138,0.9715343271526331
0.038699714629226833,0.1315069760684575
0.02158912225855908,0.7956065395683377
0.01747648538986854,0.9462506642188769
0.03619700010938326,0.18461247579746465
0.028767652045732395,0.4423827764427477
0.02165596924692037,0.7925098702452549
0.036314068718780845,0.1817979353779739
0.02512806598461359,0.6207028827857931
0.023864622669755198,0.6845644907633553
0.04410565383819909,0.058514761240679565
0.02611566151604383,0.5712562198512043
0.04464528613594976,0.05365943170393128
0.03900111379154364,0.12605101170584335
0.03656184538504936,0.1759529759000084
0.02136148285084949,0.8060440710088441
0.031251766044517376,0.3376823780456911
0.038453838858651945,0.13609926884186663
0.024513054632776643,0.6517925143049832
0.02291982829688788,0.7317750350946306
0.04110744710471809,0.0928899088680758
0.024079259894310034,0.6737322289833851
0.018583042409668293,0.9150959079380766
0.03270279392208841,0.2854489255712512
0.028043538084372877,0.4766177666241168
0.02618705488169698,0.5677200373781037
0.015552488129336295,0.9814244770070106
0.021002275416220184,0.8221477065155913
0.02464822976507486,0.6449522960791647
