statistic,pvalue
0.040174460792562594,0.32990555974266417
0.0323802018666544,0.6178128587818832
0.037363834389343986,0.4200905557561906
0.038265913648643846,0.38947683944807604
0.046132647654191616,0.18659280159137304
0.035087529226304315,0.5044332819173949
0.038704029501930526,0.37518101275798366
0.04497116683522526,0.20980146343494732
0.04568761571442104,0.19523406156712297
0.019664654135461146,0.9835545843595718
0.03224895886122947,0.6236591936993268
0.03469454847099268,0.5200199981048308
0.04777348881327981,0.15731362368201662
0.04103937932460189,0.3051904203328982
0.027438146498460547,0.8020338779712946
0.048624177840524085,0.1436545547444333
0.05944081444762317,0.03937866136816484
0.0193997389190409,0.9857877211124684
0.024554062341492044,0.8945622466532538
0.04810271602003524,0.15190851586484982
0.024662319750285322,0.891547458289744
0.025891132648813153,0.8546066583780291
0.05433931564693317,0.0748729573271289
0.034848278201698224,0.5138869185165593
0.03154334093869465,0.6444294214233492
0.05273539938028507,0.09055362449755132
0.029718967015253228,0.7162706786190873
0.03670670897108608,0.44339493456321727
0.03318397092657141,0.582702491109842
0.01932204260598014,0.9863997224052126
0.03909733880387334,0.36266409042067976
0.026062073521338103,0.8491006728870393
0.04359692544177807,0.24009324772169424
0.04035546732532791,0.32461713204981474
0.03729251304719272,0.4225789142958773
0.03683860059020652,0.4386495214535987
0.04693178793995467,0.17183599953870604
0.030273511558171262,0.6945690386671781
0.03478723027467634,0.5163169489995931
0.048972396758685754,0.1383478131660348
0.04098552728174609,0.30668846557904056
0.033707117202234405,0.5605009281227856
0.03244621756865501,0.6148840635719631
0.0785953532149245,0.0021103589373023144
0.04707991808675499,0.16920553506691574
0.04409750672013746,0.22869364941618048
0.040088972628045866,0.3324247717712889
0.05656665069189015,0.05695801096245317
0.051875968508319326,0.10003237176580479
0.02627157674438907,0.8422413304822881
0.0621443295227142,0.027368384114586915
0.031183679621101967,0.6586567595660098
0.035595229300391606,0.48474191572473224
0.036679960211752016,0.4443615118524412
0.04944388144831613,0.13141754351328133
0.028425600684966246,0.7658067351577468
0.023220844030113985,0.9281585707628057
0.026573174528647825,0.8321610555869965
0.02861422467968666,0.7587070952408497
0.03437163425667061,0.5330517605495061
0.03940079752334791,0.3532104584397366
0.04107049269575441,0.3043273656337659
0.037181824849074896,0.4264605140057974
0.035907026394742414,0.47289856010542053
0.024159282116422598,0.9052023241959875
0.022954108927317307,0.9340582335570309
0.03191812688617568,0.6385355819900543
0.01828450472256149,0.9928716299557416
0.05653987825735801,0.05714926863306881
0.029977853968402912,0.7061636584245872
0.037283243552090006,0.4229030538166185
0.044459130913828804,0.2207208374174453
0.04051678485924559,0.3199559676781718
0.06516921199344705,0.017870499057534756
0.044863486910125705,0.21206218494799736
0.027263396319033684,0.8082547118679254
0.028898077782022136,0.7479328815101809
0.0785718085119349,0.002119020390486942
0.0346941686762777,0.5200352068544339
0.032626951641827384,0.6069068130178227
0.03926747838097622,0.35734193700121075
0.05528887745690314,0.06672252209493545
0.048656754492566734,0.14315120850567015
0.06356862540374064,0.022448208627579843
0.033913091402844375,0.5519023060250509
0.022196752057331848,0.9492529930390546
0.02012126289083227,0.9791496542156759
0.030818359975479465,0.6730976701430986
0.027400034117550653,0.8033960065584914
0.04614830528766106,0.186294359238657
0.026182262365504638,0.8451802762326989
0.06466329260493808,0.019218042212007746
0.04847788964644284,0.1459325695337482
0.06035798227804501,0.034869176165795206
0.03828327246143637,0.38890331705765985
0.021530468190142704,0.960701214836008
0.04441060344740261,0.22177808476341435
0.02339145070179749,0.9242376283664254
0.02772680599723698,0.7916238293954263
0.02248567146498115,0.9437298519294709
0.03412515003107597,0.5431344496812027
0.02284729961340526,0.936341129996643
0.024493624401298097,0.8962274002207725
0.024528504046461008,0.8952679919937306
0.04148164584604144,0.2930902455764427
0.02551254561763794,0.866496518926757
0.04825284227329185,0.149493981819503
0.025217345542901448,0.8754621479208465
0.02743615507589814,0.8021051242311973
0.029059415266637134,0.7417648426923376
0.039558422308452745,0.3483697388912012
0.021406599625357736,0.9626324771141773
0.02644046338409689,0.8366257751322617
0.04356223721961405,0.24089899639629117
0.03582220094317928,0.47610172769605347
0.026663704200040217,0.8290898907104185
0.02654043837372322,0.8332665498747647
0.071167707566539,0.007228518846285365
0.03718049178270444,0.42650740827792943
0.029600905967096747,0.7208631683521916
0.027740245919389173,0.7911352502315362
0.027591626343286102,0.7965190391332255
0.032536162314662054,0.6109065493914919
0.026673122048806064,0.8287692271035069
0.030832967957365565,0.672520689014547
0.021578153340211292,0.9599413706812042
0.06731872105799086,0.013039250037442265
0.04648313284514627,0.18000209511771903
0.04172476327540803,0.2865916271429204
0.032106995477691136,0.630018473480492
0.03464163841510981,0.5221414560114357
0.033479692145558126,0.5700888606039267
0.02301033265918595,0.9328382089874462
0.026903825336752785,0.8208470593228838
0.025584653740814423,0.8642651470931618
0.04761417188515282,0.159984118571614
0.031786126012079086,0.6445264233107877
0.026000603001959388,0.8510901883286128
0.0319655941787611,0.6363889557160046
0.04020772096510303,0.3289291659425074
0.026238143337990738,0.8433440072161371
0.04068151880452195,0.3152464919934581
0.028942005048462394,0.7462565294557673
0.0417381259896924,0.28623756276100565
0.027749341088454726,0.790804424843617
0.02724144313994009,0.8090316783851705
0.05797138597755913,0.04766526819846748
0.020988020466327917,0.9687082694514412
0.03250081965113594,0.6124676873451359
0.02937541995310522,0.7296014311361392
0.04009483421973403,0.33225159743945404
0.04225938485457609,0.27267834599006907
0.01789917268023647,0.9945620850545068
0.02387325476639257,0.9125545908352419
0.025508993890457354,0.8666060134130031
0.03001019867215915,0.7048977143841479
0.02103123685554853,0.9681128565909494
0.028009456490292517,0.7812799220382285
0.04410941666037438,0.22842758687744483
0.01564931427495042,0.9992811582121808
0.027892134912640087,0.7855906835461381
0.03653156819449732,0.449749237115108
0.026458221431802265,0.8360309697423352
0.01582854900491193,0.9991265011345282
0.04387306220753706,0.2337523169324532
0.04502603851919407,0.2086566759151253
0.027181677531832982,0.8111416563590976
0.04064422798458689,0.3163081258224189
0.04383024386027223,0.2347270564196831
0.02935153286354364,0.7305244014459203
0.044922030087870934,0.21083074448925304
0.043762907842099075,0.23626622578501158
0.03730444172680758,0.42216203526204865
0.03296479774957689,0.5921571964690684
0.03366519149329769,0.5622610701071505
0.07388499773436735,0.004673024810804326
0.06743318054147085,0.012818557941728757
0.04061567342034167,0.31712280607674187
0.02874483118838167,0.753762541245113
0.034686902951470255,0.5203262141531543
0.050156211867670275,0.12148686192347456
0.04232952911369536,0.27089105374978456
0.020065779201670353,0.9797237478864322
0.049506142363869965,0.13052392997210163
0.04258804807413277,0.26437972819273997
0.026822511251651804,0.8236538459585034
0.046959702146653015,0.17133783106964226
0.0275705015084165,0.797280856512467
0.03480148889066187,0.5157487330876541
0.03451485662598297,0.527246894801532
0.038892510451098095,0.36914536906943385
0.05060656677252107,0.11553252674086234
0.03132990818194292,0.6528723653294239
0.021903184704135104,0.9545183152867607
0.01923177601772333,0.9870869227023028
0.03194212195097934,0.6374499384939687
0.05388358993451492,0.0790751061725802
0.037647870810626594,0.4102795999437185
0.02267433807377328,0.9399408276108115
0.03505171975906407,0.505841150866087
0.04816550933076036,0.15089479275767043
0.0509633091263928,0.11098847931087472
0.05436035897663616,0.07468358145297935
0.02851039326357674,0.7626214566335417
0.0326420728273156,0.6062421266317221
0.028752897668904043,0.7534564225460146
0.0343670860659715,0.5332367493266479
0.02024892048460869,0.9777868781531097
0.030892411977336054,0.6701722932975287
0.05552575149850694,0.06481145774909271
0.034635428157665515,0.5223908153289288
0.031071239783161952,0.6631035308272138
0.026284154694930784,0.8418257153201781
0.020832964589703323,0.9707848715458011
0.029108429101365352,0.7398851363631345
0.03905518969212701,0.36399117786085394
0.025470574536884394,0.8677879313557385
0.054974465554331386,0.06933319745712645
0.03942651540240172,0.35241740204709254
0.036658255856797606,0.4451468401590851
0.031124662806162634,0.660990916042359
0.041046107963795875,0.30500362238265494
0.024590526783666466,0.8935513622892575
0.03901544777751165,0.36524561144829965
0.04501447955748994,0.2088974252710401
