statistic,pvalue
0.04678348950110045,0.41898886424468895
0.05259651238837321,0.2784904233808499
0.04050860426141967,0.617414235649221
0.055897400423921384,0.2162250978875095
0.030891489356763058,0.8920917445209449
0.04629379942477313,0.43271838945974583
0.05708078320463106,0.19673703006865217
0.06741672404727961,0.07929716454563154
0.04652441587096551,0.42621525843387115
0.035753952899110236,0.7621926369248426
0.042018761017574346,0.5652572770720193
0.050559559034065726,0.323083949624074
0.05459514656156039,0.23936408349109548
0.043396636957264034,0.5200694447995595
0.03818680652940798,0.7027470585657539
0.05203352073271916,0.29032992499645704
0.040200491337466726,0.6283860027137312
0.06895579019225684,0.06837728600634471
0.02608944388304868,0.971056221725548
0.06130689976227488,0.13817120802647337
0.034208689571737505,0.8073439214856435
0.0463253677133435,0.43182427407638846
0.057568766778378744,0.18911331169739068
0.034287868395927235,0.8050993498199744
0.036246185251301744,0.747308234244634
0.0569171240628491,0.19934713802405313
0.046775476643451996,0.4192111133126836
0.04233489526339085,0.5546848321310711
0.07306027775652471,0.04531334389154338
0.058984140599347895,0.16831255224661193
0.0387592415201109,0.6811493992275619
0.033599917261904255,0.824309136695374
0.10147060442364328,0.0013684509804306043
0.04017633449150754,0.6292508742693701
0.043060289166978793,0.5308856260283605
0.02476255510674996,0.9827519469451454
0.024764597308959968,0.982737010910468
0.05800852739714507,0.1824440666431859
0.01874021554680741,0.9996871171412715
0.04026096843214377,0.6262237437662674
0.059418620915770215,0.16230678634566917
0.024450393287146432,0.9849306036469193
0.07254702497526105,0.0477676693881539
0.029439668138922515,0.922045652146837
0.034844054676803626,0.7891070590667131
0.03870811520775298,0.6830638279213291
0.047698460495836814,0.3941367292421816
0.05747942142581064,0.1904914743708741
0.039719899124512015,0.6457185925017477
0.058566099348886014,0.17425710654676732
0.04544784382225808,0.4571423958574168
0.04756275635886342,0.3977569070931617
0.027234017615116235,0.9575402023502149
0.054788952734696306,0.23580528070733184
0.05197091454544378,0.291669202572878
0.05771833870558907,0.18682373693692159
0.056507326436884275,0.20600167738197336
0.03621825304881238,0.7481581205865634
0.04993495811725912,0.33774432307153185
0.04097142126252018,0.6011420685928214
0.05814649490331891,0.18039046502264394
0.02739462724880637,0.9553774278928076
0.027164509575297868,0.9584556684886792
0.0838860798931263,0.01365995510880693
0.02666880811883149,0.9646269116552493
0.024624258396500065,0.98374259155392
0.03471316074021902,0.7929048729711246
0.04510389505098844,0.4673284058307709
0.049578273341237655,0.3463276922067137
0.032536065447469564,0.8525656227316984
0.04147237498938261,0.5838143585016532
0.04011552231525661,0.6314310786456973
0.031163482498346995,0.8859415632851255
0.04633089643093019,0.4316678111333287
0.030856014565699197,0.8928818669374532
0.04290987433396065,0.5357676300536309
0.06417354988151824,0.1071787884624872
0.05044791197408516,0.3256700508985089
0.060324098517128666,0.15034202063285076
0.03905033606547101,0.6703043286065243
0.03199121865182103,0.8662615231691158
0.06983774874742377,0.06271707166906729
0.02682647991355791,0.9627316962386466
0.04869352615983613,0.36828794422704947
0.044024637556984936,0.5002482115022504
0.03785682268325041,0.6974840159178388
0.0253437823159553,0.978129432863663
0.05876072818044764,0.17146904247752878
0.02455746639587164,0.9842064747604929
0.07073457021006524,0.0573772107684392
0.05029170353150203,0.3293134422308046
0.060344277212527664,0.15008371088452158
0.05083629828739589,0.3167380792561627
0.07121820972464321,0.054663062022521004
0.030562575086676036,0.8993091965910119
0.043469192099757525,0.5177545136973474
0.04380294507575799,0.5071896229069256
0.04623252999304228,0.4344572897377461
0.05577704929663488,0.2182880691221684
0.033989428284921075,0.8135151201324082
0.057407462283056654,0.19160718836235535
0.03891323077478498,0.6754006626946494
0.044781532054110174,0.47700922571077237
0.07121953901500849,0.05465575710163377
0.04786595541478034,0.38969998040075676
0.04524252547776367,0.46320510456393804
0.032530449754452184,0.8527096115308571
0.04944720233843031,0.3495206563375897
0.06599539056782378,0.09065567940787415
0.027877713203168453,0.9484716858228677
0.047582310330750555,0.39723385574984443
0.025058734421875117,0.9804906675666177
0.04860713898713709,0.37048357724520464
0.06115972740293274,0.13994110052513073
0.03675526493338699,0.73172040586716
0.05532950351600335,0.22609338609784077
0.06016305146160528,0.15241647208543202
0.041602296199372946,0.5793693108805944
0.05635954310089564,0.20844352044460712
0.05128943981766665,0.30654398641272723
0.028825658966858264,0.9331738887531099
0.04549770669289577,0.45567797639524943
0.035678081599391814,0.7644683193912478
0.04634935229029602,0.4311457860042801
0.05566732636014504,0.2201821020668381
0.04559884212850995,0.452717277285108
0.062013229246613066,0.12992838240826982
0.03802871976986866,0.7087739722376999
0.042598654573933414,0.5459568691507195
0.031496928123650805,0.8781842327365017
0.031229572195509925,0.8844228631630082
0.044997764744667434,0.470501266968742
0.03518942003283923,0.7789927068269279
0.032652742891612796,0.8495610656192788
0.033955760556720005,0.8144567913170768
0.047962955130883445,0.38714647193495455
0.05802189106404154,0.18224434771531012
0.03027210070689801,0.9054775889062021
0.0381228902744864,0.7051805865235756
0.03398015267021866,0.8137747146990486
0.07384097950575202,0.041789966765228906
0.061522987544873065,0.1356055364699644
0.05082019314967301,0.3171048786907425
0.05294302286281105,0.2713846780175484
0.06655771346718348,0.08600857269870167
0.04761944611134461,0.3962418140949712
0.04731038088745165,0.4045503766294633
0.0474725347586544,0.40017640750818745
0.049145220364734565,0.3569568346487786
0.037951803710778775,0.7117159744642592
0.05796987659976799,0.18302267391176244
0.02842274654834409,0.9399578114720698
0.05519889301319991,0.22841132408337592
0.03560179439916911,0.7667511273711696
0.04654271037299351,0.42570221691241145
0.041991096430617436,0.5661882183973203
0.033029679578747695,0.8396906357233287
0.05371398570328251,0.25606359082184205
0.07426882945065294,0.03996208984776567
0.03199043484356584,0.8662808166040077
0.031978977361724725,0.8665627048420461
0.03946726434617165,0.6549357086815218
0.03411047218177787,0.8101164675039415
0.04662882384060041,0.4232929078540089
0.03312514478208517,0.8371522766657893
0.049692316509906354,0.34356653494811573
0.07122533040032064,0.05462394119312128
0.044020725115681336,0.5003701856081539
0.03001011353213695,0.9108716288110249
0.0532385949456643,0.2654315948730296
0.04733190613247085,0.40396786801492734
0.05062098824023509,0.32166742133130777
0.055305645067331544,0.22651544299825965
0.03934299176808742,0.6594961692544129
0.029197828370098433,0.9265415104046038
0.06388137590332543,0.11004782382826193
0.027652056490953147,0.9517723797028431
0.040942435392130994,0.602153783247682
0.047330974812509585,0.40399305913677924
0.06694886827450641,0.08289548792350561
0.027772933110466802,0.9500206550992288
0.05679099282539979,0.20137716674280579
0.048738080624632696,0.36715912714122617
0.03416201592675727,0.8086630909880463
0.030064706327709412,0.9097610407183638
0.038039421999308654,0.7083651164677796
0.08861714338198612,0.0076788573525816885
0.03208573929481606,0.8639261014939428
0.04770778204063675,0.39388889764036833
0.050721803093862816,0.3193524593671681
0.041460241690275734,0.5842305111038262
0.07408567695023466,0.040735851195542835
0.06243808451536459,0.1251668009930362
0.0331987974765052,0.8351835763427851
0.03540636347526327,0.7725738319310885
0.05975470852262604,0.15777976535821508
0.04533646153038273,0.46042479452173374
0.0494313012141982,0.349909439681314
0.04521196056824506,0.46411213808599444
0.026046291056699422,0.9715019140481339
0.10003535852810064,0.001678471361041421
0.07481323773285492,0.03773729337273131
0.031094841567250897,0.8875088966832978
0.06785790195853825,0.0760257690447228
0.055987384823045105,0.21469254458588694
0.02827426413765355,0.942353029859761
0.08862142992062494,0.007674740873079345
0.041196001436495905,0.5933370832144162
0.03074833899172713,0.8952628915685346
0.09125764729015395,0.005491684979753863
0.03870745614606952,0.683088525289584
0.02367474998977857,0.9894910408901083
0.04535523621977844,0.45987042470988343
0.049880542464144084,0.33904382777732733
0.032448921797615604,0.8547935369110151
0.03337690672954652,0.8303863753138373
0.03756177339753164,0.7067084469045921
