statistic,pvalue
0.03776934005721633,0.7855037899544326
0.050157313989364294,0.4276359999986851
0.06267281797311847,0.18164320601004585
0.026902408998763505,0.9816747940466871
0.05857953402576732,0.24538806153554374
0.06149957108329973,0.19840794091467667
0.08778327784540452,0.018434200859847254
0.0586023355908416,0.24499093710768224
0.04894433814823285,0.4600028303969144
0.04685146728947598,0.5195468329255538
0.04152355709658251,0.691638456560346
0.037511199041650234,0.7924573291874083
0.04319647796693116,0.6345422253349295
0.04645638489197035,0.5313093190455074
0.02252093848103842,0.9980650550743354
0.06531706088075029,0.1479676468872127
0.05546270932887698,0.30440069007339077
0.04294281689445756,0.6430254984806619
0.046838902743006505,0.5199183702297737
0.06520872785385845,0.14924064773509035
0.06643055605479264,0.13538512385802468
0.03408678434871815,0.8767326284316178
0.03538269378629988,0.846829482919238
0.029747851709986395,0.9533463320833906
0.054665509970812876,0.32104656956179817
0.042902535594668056,0.6443784498499269
0.040510631842552824,0.7274872652205894
0.061087534887763584,0.20457511044408117
0.043669734772788016,0.6188849970972922
0.05336885688974319,0.3495160069625508
0.047140772352827265,0.5110382129708141
0.022042203117730863,0.9986152170768708
0.03958886375083592,0.7348914678262193
0.05284990207998291,0.3614004952450968
0.0351244989770082,0.8530038519060927
0.04459559834796695,0.58890342742293
0.03914696542091556,0.7474037376850102
0.03650481717338849,0.8188783580166054
0.05805174745660591,0.25471776137140006
0.05147852793904084,0.3941719695694015
0.04139015324875561,0.6963059588585703
0.04900386674533397,0.45837760605732136
0.06508280612867978,0.15073141875106458
0.030856715799072787,0.9375638287927073
0.07382884606814238,0.07221557871847745
0.06033658485523696,0.21619843510676773
0.05136558291675897,0.39695987731236876
0.051955407940016185,0.38255026739940073
0.06017222975664405,0.21880932975794
0.02588794503494357,0.9879065081109101
0.0371038894015705,0.8032887416444726
0.03138188771368239,0.9291463479184412
0.07063616688548585,0.09548515856864247
0.05426704243684444,0.3296103499976561
0.044362536525703156,0.5963687502973972
0.04988218901547814,0.43483919783921826
0.07643499320002844,0.056970107075052734
0.028278943590405614,0.9700932456605423
0.027641200801539867,0.9759324069257752
0.05070599870668935,0.41351243656700964
0.028417018778851943,0.9687173226265612
0.03285754771112015,0.9023574948053042
0.04999341310519967,0.431917419184161
0.036075635672097595,0.829772904083707
0.06394620267071321,0.16473708149624022
0.03234899455155882,0.9120993896187517
0.04304316426825805,0.6396619873616635
0.051487376338678725,0.3939541311896255
0.04062112387425676,0.7235315490023316
0.04986729503707321,0.43523145800613694
0.061455989204855066,0.19905328905345396
0.027807898710454665,0.9744869289780491
