statistic,pvalue
0.042975224127338785,0.048317962003186596
0.03815670906136748,0.10598439398914943
0.035653538105763494,0.15364179685406185
0.03805677743332775,0.1076190084029202
0.029238297764265564,0.3548540085220945
0.02091533886881436,0.7741460866482142
0.01729142500789621,0.9259914543104433
0.027929212516221935,0.4125160757044822
0.02525467920376867,0.5463843164994437
0.01596576533997962,0.960736598641197
0.040825975400776926,0.06938419811065388
0.02952438837568616,0.3430537920454052
0.015366245163053904,0.9722414689282751
0.03149796965301055,0.2692550581400367
0.061620685352487325,0.0009615868535348826
0.03762279088663867,0.114962045865268
0.03937677045167737,0.08763686625485144
0.027316256662406002,0.44160598685489594
0.03870474995005657,0.09738215308688815
0.01299951596331217,0.9958830506823018
0.015691241308925408,0.9663232994332672
0.020459719305739144,0.7966542096931694
0.03307336485637777,0.21944640779802693
0.026217551061901545,0.4971034037225425
0.0362571007454226,0.1408063171456239
0.02062657774125176,0.7884893307112475
0.01582522639686046,0.9636646713583013
0.017608821474534353,0.9157828725893506
0.026028862002975772,0.5070488134164522
0.02174667315697837,0.7316181254948873
0.020538397432793287,0.7928161120292164
0.01755146717877165,0.9176799430017251
0.021832812255476064,0.7271282858041763
0.03479468558232168,0.17351190743171022
0.03751319574626094,0.11688037155536934
0.0329717666584563,0.2224271202679539
0.02208565505342064,0.7138809122828333
0.015019919392455228,0.9777439392546624
0.021572803280840436,0.7406396986327175
0.029226884731405833,0.35533066823723675
0.023031572293834235,0.663715388214263
0.03454216474138494,0.1797278353189321
0.025828294626805248,0.5171264955570154
0.04516533655783056,0.03278651401941127
0.023101782130096393,0.6599715799527519
0.035548415236482334,0.15597084122873284
0.027265395639489376,0.4440800064971585
0.019765813217579642,0.8294807126389943
0.016182048177572184,0.9559490439190999
0.029587854166337746,0.34047457918037666
0.034837603577089316,0.17247266088418314
0.018852524119267633,0.8693142368488966
0.025146266570316433,0.5519800976721057
0.017063491815712484,0.9328801886924402
0.03939044245409673,0.08744742990334865
0.03559121685945965,0.15501914924516408
0.028072734002102306,0.4058982205849995
0.01573914266603793,0.9653876291884373
0.02074839693742561,0.7824699762764254
0.027622495110858236,0.42690488887806216
0.021338505826764456,0.7526994380680687
0.018857318322581973,0.8691166898060299
0.01837592773290908,0.8882781536495116
0.025400715812646246,0.538878105195308
0.06622166940871616,0.00029507252861617276
0.02504389268056134,0.5572816591525829
0.030052509547419226,0.32201445733887424
0.03190090103160792,0.255772402140438
0.038693530155964606,0.097552237790575
0.038152635405557134,0.10605062308187439
0.02054180400007341,0.792649448531294
0.026484540369583212,0.4832217940109391
0.022164917512180193,0.7097093734961222
0.023777084937665005,0.6239736256177593
0.032001931473810585,0.25247325684385397
0.02188469908863694,0.7244177581023903
0.03519831421907038,0.16393275039765343
0.0243489655167905,0.5936584615192617
0.016369174002796916,0.9515297690957858
0.027231868112953972,0.44571592816170846
0.024952867506398024,0.5620091629351395
0.019806488340997297,0.827611765160387
0.02566207224104089,0.5255407273233688
0.01790244089735002,0.9057167687296649
0.016690469299100397,0.9433398971558172
0.018542331396122935,0.8818117759147059
0.02890229025888691,0.36907798515180956
0.02188331108284125,0.7244903233414484
0.019583976234527123,0.8377434656981931
0.028069158330603028,0.40606220679931676
0.028281305229267806,0.3964114032891605
0.020043022833445834,0.8166007260407124
0.023330206661820507,0.6477875612602105
0.02894851580804636,0.36709767403089905
0.03172850455138054,0.26147717415681976
0.030917667216899924,0.2896002274615461
0.024843734864786526,0.5676932635828353
0.018570060254662513,0.8807178039278819
0.036322891017579295,0.13946139340440095
0.03858866124885185,0.09915399737657603
0.027025506328271276,0.4558733901833259
0.019877520002010596,0.8243304178762817
0.01754570999398586,0.917869104437958
0.024978018570739724,0.5607016593333174
0.037544686885928935,0.11632647754890922
0.037337581887309124,0.12000919520545665
0.028999486402333186,0.3649227804988578
0.02124795691012725,0.7573270004109947
0.029386856169718034,0.348690968163687
0.02853813187274873,0.3849416498381392
0.02893685404254631,0.3675965584201812
0.03988117437040967,0.08087226249352526
0.03239696712086032,0.2398826569741663
0.016952346188694345,0.9361030566886681
