statistic,pvalue
0.10141198201201213,0.23892457361303382
0.1344435984111476,0.04887686282151453
0.06503631498999407,0.7914503960743219
0.07137683530688621,0.6891666741024068
0.15553402873067246,0.014054254480961207
0.06764303339017286,0.7664638040850361
0.06383084545950068,0.8098756383777732
0.057319905653354986,0.8976588175466965
0.08893302069469328,0.38778824638395404
0.06822622913495746,0.754120753079394
0.14601103529499448,0.02523753342031752
0.09282163845549579,0.3357239431479631
0.06325677003849173,0.8184548867214134
0.06419292964872753,0.8043975674593553
0.07297091962923585,0.6574651485354898
0.12772534665529578,0.06996853976046033
0.07192559288215246,0.6781628209045837
0.09278816456963801,0.3361496055882368
0.09441847438452644,0.3158660555556135
0.07640866680605896,0.5919121729065019
0.05674145845814971,0.9042724162271992
0.07897487428264588,0.5455823153018791
0.05794541690311372,0.8902628213408088
0.1100723424199559,0.1645143478323493
0.10040463149535872,0.249031491748365
0.1202073107738969,0.10227404290672959
0.06661902589728808,0.788366625358788
0.07012373601903821,0.7146439001232259
0.0781939788639835,0.5594398538939528
0.08270825122514947,0.4822896600432504
0.11203334663509323,0.15054779286691347
0.09700742018142919,0.28550994813262054
0.10770819468707071,0.18270611635030082
0.07361939154107294,0.6448016196458074
0.11262225768599554,0.14654507139401463
0.06631537764488815,0.7713643756599756
0.08051682170437247,0.5188451431384128
0.10027623398574337,0.2503426881642961
0.11952685856028855,0.10572885278669648
0.05476240351018841,0.9251830011955802
0.08217116171044914,0.49109126576215567
0.10640040850368043,0.19343137509323513
0.10159192157705918,0.23715262434772505
0.14293444483065498,0.030249751910215738
0.051097383204655844,0.9564889425720151
0.10483670393292388,0.20689666551751168
0.0786753437160973,0.5508726297495219
0.07876274850528475,0.5493256560903323
0.09491277159704148,0.3098957738343492
0.05493458791082473,0.9234722267645274
0.06950489183366249,0.727401808292484
0.05867767128006285,0.8812924698841978
0.10349754537611855,0.21899850367394572
0.06092153049729035,0.8518503731294964
0.12711469597862102,0.07222161434406682
0.16275882833188574,0.008792005281306376
0.12181366277400735,0.09448874765876357
0.06728318506860514,0.77412763514108
0.08861678842127241,0.392256278905844
0.08400676610803282,0.4614347185562641
0.0888093224790687,0.38953175221118724
0.08666143888897637,0.42067260507157556
0.06789783990009113,0.7610590804156976
