statistic,pvalue
0.0365037668136462,0.9525967203368514
0.09547710631792727,0.04878405990727486
0.09453173372289114,0.05246258565096427
0.07612161132590789,0.18714472538633697
0.05009990970610256,0.7091398600462375
0.07105471023951149,0.2531431843575296
0.07318851093531997,0.22346699255439853
0.05430190712002379,0.5933293111837604
0.06435181332975132,0.3657046055420419
0.048729097750525474,0.7493133014004509
0.05722525705808268,0.5197497574369104
0.05496899969358482,0.5760186541645438
0.09061781267721047,0.07034281264312263
0.046588723790722764,0.7781568196433302
0.07915413590229264,0.15465588999524874
0.0782569467833859,0.1637577174348454
0.06513851879899235,0.3509068022630551
0.07439570056988876,0.20790823239922113
0.06488333302425905,0.3556593773725724
0.039002237257647704,0.9212262915107529
0.0496912778933174,0.7209982644923333
0.05679875853141059,0.5301136514131278
0.040578984719437716,0.8968734394706788
0.06447660502752672,0.3633283739474842
0.05368411066327283,0.6096302377481929
0.053865828855921616,0.6048087718942129
0.07176077870954412,0.2430095705693465
0.08265206370430811,0.12298395579229299
0.053550664961999006,0.6131850210873411
0.036638720290265714,0.9511360295437039
0.06700715856603037,0.31748015197196
0.05011070333170076,0.7088280030293649
0.056114590351750926,0.5470054532223305
0.05726831172006819,0.5187106486238671
0.04327068813051205,0.8480889930235272
0.07209029446908716,0.238387411358551
0.07234709604960604,0.2348320367506925
0.079086007759825,0.15533246006780832
0.07293505041114012,0.22684496603288543
0.036266766172587395,0.9550969982113392
0.04568195061274166,0.7981182623156715
0.06856551740782857,0.2914257429629506
0.0531791070542208,0.6231454199678553
0.0912667152431933,0.06706169211604937
0.0736264131453308,0.21772245533124918
0.060361775241669136,0.4474936472017266
0.06800396057022967,0.3006260729170939
0.10683634281835064,0.019246235388220654
0.06938084687953971,0.27844083596441
0.0740119452279906,0.21276010058615202
0.05753465638653049,0.5123115884971933
0.043989584412714444,0.8337290943774248
0.06844015379631424,0.29346138190793736
0.051226520422651106,0.6769766627414144
0.05659078312399035,0.5352138040167917
0.0438155760521769,0.8372504748472012
0.054826181508906,0.5796991165381703
0.039466336178680395,0.9144107164202127
0.08421813528497635,0.11063793962537764
0.05058630572556966,0.6951573903544861
0.04055780100983564,0.8972226599738953
0.07909419035157461,0.15525107455745113
0.04025346791532247,0.9021750722826511
0.055433096654249225,0.5641555684422492
0.06682914936669015,0.3205609545993602
0.06014011682908155,0.4523698110138992
0.06211530086910261,0.4101550889305584
0.05297586802290549,0.6286325045002589
0.07419944688738478,0.21037862487404838
0.062313928681382635,0.4060638663306822
0.06729366711186308,0.31256688660071846
0.04810891732367273,0.7436278053592213
0.052315033566078584,0.6466618905501548
0.050605523823840315,0.6946079177049689
0.05870334551638434,0.4848270321424882
0.10578569250180836,0.02106750888425296
0.10004032909766364,0.03399903701596351
0.038077112672274954,0.9339015357463422
0.07361969369016308,0.21780973179855917
0.05221992722460833,0.6492801526982993
0.04502349833803626,0.8122501454652393
0.05428445886751018,0.5937861519972512
0.030777492128360784,0.9914449388217123
0.08078235174621473,0.13917966215075264
0.07115208742535595,0.2517268811479446
0.050516786203093356,0.6971469601748587
0.09392820126858598,0.05493398719206137
0.04236219171950063,0.865482976414289
0.05785736365716487,0.5046255623821444
0.06896943108179138,0.28493809307783513
0.06046444855476485,0.4452468759945608
0.0565108516816738,0.5371820183223136
0.050403851821892776,0.7003853734819057
0.04133422128023212,0.8840500386284993
0.07722626060738602,0.1747369615001706
0.06065426503633162,0.44111300401446085
0.06740226913180924,0.31071907447861835
0.04536055783555609,0.8050570232609561
0.06341588661392406,0.3838754217946905
0.037052072437373296,0.9464949292582048
0.06940692725454028,0.27803271697538934
0.06825735986742032,0.2964483618406587
0.0405044469818705,0.8980996390514693
0.08160004072470406,0.13189538841742265
0.06222289960966898,0.407935345838408
0.04475605071715738,0.8178934705366966
0.09502142595106355,0.050528345941648685
0.050437506675885896,0.6994194924856842
0.030862538621240998,0.9911571987958799
0.08107297048604753,0.1365541879144085
0.04190426838929717,0.8739065448816029
0.04940352266848114,0.7294090480565417
0.037385448104600316,0.9425683383919852
0.055344705496299024,0.5664035486143554
0.07231783388650842,0.23523510492881966
0.05430821975758554,0.5931640807547014
0.0704612358476644,0.2619057063883926
0.04011332103155352,0.9044146424872981
0.06713959518931356,0.3152020879863503
0.0966675030033135,0.04447097751245733
0.04716246972338467,0.7652650764114968
0.06380889025876357,0.37617013666784166
0.0532760255136317,0.620538448247266
0.0582499494136659,0.4953746775087976
0.07408582122791879,0.21181930899113272
0.05251749268639394,0.6411078415902015
0.09945879587019957,0.03563342869441818
0.056014299201581325,0.5495090768975736
0.08514938597106936,0.10379494986675777
0.10235697849247805,0.028122505126688888
0.029279778682100993,0.9954588897893143
0.06580975217729723,0.3386221561089647
0.04622008897429997,0.7863367793574666
0.07872298405544337,0.15897778636019222
0.10303071103323513,0.026590839951086645
0.06457907045677097,0.3613854365191117
0.05522715675715317,0.5694014223171227
0.09763487278312477,0.04121359557901888
0.060495719891653366,0.44456407010127924
0.06415079515281946,0.36955530776545514
0.07303864206228011,0.22545963928988605
0.06887015998280699,0.2865225557324118
0.053667127488505606,0.6100819798505339
0.06898162939351771,0.2847438460001795
0.07091678230423615,0.2551595943988801
0.06412958927303625,0.36996318375389425
0.05032282391692611,0.7027136993288425
0.046532282308848594,0.7794147056477833
0.06481025331788792,0.35702878880903843
0.07501926129085124,0.20020867558958683
0.07120847601872221,0.25090948730268237
0.07480493519269503,0.20282957199036575
0.03819442766949521,0.9323623422904785
0.04570572513801863,0.7976019938593436
0.047461536120370185,0.7584744583291423
0.0738086784629457,0.21536538730454372
0.05734941404861149,0.5167568237073868
0.06663011512445494,0.32403127665032627
0.047619177305859295,0.7548770435859373
0.03807151479793314,0.9339744816290819
0.0654058066885263,0.34597750244812403
0.06118297300018316,0.42973432472711615
0.06379983571227155,0.37634643438350923
0.04118367204191151,0.8866633000645303
0.04421958243448876,0.8290317755005909
0.0636462198538317,0.37934624655747756
0.024492006341953088,0.9997524942803255
0.027747348393375365,0.9978825199484767
0.04602286798945143,0.7906773477612478
0.08868975297312992,0.08090726120134953
0.061793263291162526,0.4168479363296681
0.03919105136046619,0.9184897423262597
0.06274332390178322,0.3973153199071824
0.048457334014781084,0.7574084740195289
0.049180031386886536,0.7359753873747024
0.051603341181708506,0.6663964436783093
0.044048354229350606,0.8325334172616509
0.06042196357242513,0.4461756496358572
0.04750550606807857,0.7574722673774597
0.04860045716500694,0.753139904606164
0.07975755307863108,0.14876633466970413
0.07136207271542055,0.24869320027140512
0.0811304069210605,0.1360400971513508
0.06981296275091348,0.2717362964144201
0.10155302894510243,0.030051609448699414
0.06699107091132439,0.31775769222777717
0.05691163279666023,0.5273583623584921
0.06446984721876817,0.3634567734962835
0.06947344091537777,0.276993897369581
0.054402895280697,0.5906892390208833
0.05330257870349553,0.6198252945881797
0.07173092384718593,0.24343169955685312
0.08586369061306848,0.09878748463172823
0.056056467429767,0.5484555542934441
0.04801794928346728,0.7457252999621434
0.06392745207453054,0.3738669970778908
0.04673387524160333,0.7749131441576638
0.055947387258302395,0.5511833321408032
0.04237834099097515,0.8651815744331488
0.04498254918405298,0.8131179575844295
0.0583329664536939,0.49343247304131077
0.05042271391814637,0.6998439528976734
0.12417811909359522,0.0038010647371771477
0.08241921892968185,0.12491256809316686
0.04393237234368781,0.8348900091788404
0.037522369641894926,0.940908275020828
0.04808620241891881,0.7441518804725216
0.09215777941897296,0.06276920522215454
0.05058804532263017,0.6951076433981518
0.05076382101317056,0.6900906922891344
0.11939859217180893,0.006090711372356649
0.05136711544472433,0.673018552800461
0.06707415136129058,0.316326305161799
0.035290511153756476,0.9645285842085815
0.03861348671000592,0.92670191798635
0.08708239504753357,0.09070909697398614
0.05353304921706731,0.613655167890949
0.12300320999158043,0.0042755327027485315
0.04529101156261148,0.8065483800510542
0.06496592324804173,0.3541162438414537
0.08182635170664826,0.12993517830978848
0.06024141980670211,0.45013693805838745
0.04442882705916901,0.824717043165082
0.08974612682897709,0.07496433513635317
0.049869355781754,0.7158180806867857
0.04277117987971185,0.8577614471201158
0.05365234916161288,0.6104752317710895
0.024745059618404897,0.9996980078255175
0.06743382998394426,0.3101835812617817
0.05730144618701749,0.5179118502221149
0.07098456530764657,0.25416714120163414
