statistic,pvalue
0.0681268216576077,0.7562178250701914
0.1125789584213081,0.14683641328582173
0.08730541674355291,0.41116360467940366
0.06148979195793525,0.8439629906171344
0.10874381468013011,0.17455058239779528
0.12080305911353428,0.09932673426893758
0.0740565456962079,0.6363419673795349
0.08777214875937533,0.40436417566638555
0.08143517032434677,0.5033188546087716
0.11628708738216031,0.12352830973650683
0.1349809631377561,0.047456474872989075
0.0884442463580778,0.3947090729605005
0.09732115927078377,0.2819834019904597
0.04316295582281443,0.9922715492887882
0.12421231789888318,0.08378863797617972
0.04447488764850638,0.988978172680444
0.07571706434938241,0.6047836257803275
0.09005962287711466,0.37215808625673724
0.06145521728946579,0.8444475122518486
0.10798286036756666,0.18051435101358584
0.09691469481968171,0.28655845201453234
0.12213563874948141,0.09298930877041436
0.05429019104171018,0.929766118609039
0.09101665007480086,0.3592318854392012
0.08494071469726394,0.44680703582852604
0.09258854454608778,0.3386960716249647
0.05555557524915877,0.9171283376785007
0.08567292241996438,0.43555697699991236
0.051528586640503804,0.9533178184225666
0.0870322041706052,0.41517981452557523
0.07320130735926889,0.6529504868891934
0.08502530046716805,0.4454976258394244
0.04923537846305864,0.9686258277788348
0.044978828158520945,0.9874767497209125
0.07552441289546141,0.608397810558828
0.11275069431140539,0.14568362080011246
0.07954173008504584,0.5356562018199806
0.12622703611013297,0.07560624465544138
0.07181258800738266,0.6804211044176167
0.06850259758676669,0.7483054625493945
0.06438912771044902,0.8014085239069136
0.11866904945686152,0.110221323946915
0.043086792542519015,0.9924371893883157
0.044711520300033,0.9882903315354498
0.09197396773468469,0.3466226954247602
0.1738481069307959,0.004103335171712464
0.06902825587891759,0.7373057044704255
0.08065033578574488,0.5165693437510728
0.07957369045509916,0.5350998970706276
0.15555663928498598,0.014034109491678083
0.0891381629635154,0.3849087474209186
0.12148324608469019,0.09604841925113619
0.08563837070173053,0.4360835435086709
0.08725575533183783,0.4118916466371749
0.056875970643480045,0.9027541821908067
0.05048478655845057,0.9607595206964403
0.07586476799041908,0.602021132133045
0.05424526631271348,0.9301938015546289
0.05295830469308882,0.9418233421826989
0.08382936814373615,0.4642483637241991
0.08518176159778634,0.4430823037825158
0.12067763773306794,0.09994128199625528
0.04626616209114509,0.982986630958935
0.0706253680394413,0.7043872422146151
0.06194150464960124,0.8375792414034187
0.0865739967184811,0.4219751837224313
0.08019544237701837,0.5243489428573204
0.05344102890794211,0.9376028208966951
0.11741785516077619,0.11705563826132322
0.06774242525452157,0.7643534145550679
0.08622929801899604,0.427136552761688
0.06473006777360513,0.7961809522315169
0.09426544547625104,0.31773124394071944
0.08588835202934991,0.43228345831751847
0.07470791655737519,0.623853375113749
0.12122752968979067,0.09727016319585306
0.07816334211694687,0.5599878402776495
0.07574033234064703,0.6043479580009034
0.0645842720333566,0.7984215198217103
0.04532528409947423,0.9863630611000012
0.05926873669875146,0.8738148319864916
0.08439730310208693,0.4552801507092214
0.07821766469794555,0.5590164183480595
0.08581714542567342,0.43336363035038
0.062117179341202367,0.8350701996452778
0.11053775930369614,0.16110933997894497
0.08552891020398445,0.43775453177901175
0.08627017022355685,0.42652233381154575
0.08164723082465197,0.4997760198721669
0.09337920839975888,0.3286906102600092
0.17065702760937584,0.005136224953804453
0.1541832763579753,0.015305826363319782
0.07666424939759964,0.587196551144207
0.08951196984949972,0.37970005902876197
0.10232029642756121,0.23008241646480393
0.10634841883839574,0.19386774274212792
0.08213547630066342,0.49167969824783814
0.10914617585894981,0.17146096311963246
0.05052124728090196,0.9605130182501377
0.05254148270105756,0.9453300081657635
