statistic,pvalue
0.03987669436437402,0.15291389416910522
0.04906739896027218,0.041058716328746164
0.0216796853438872,0.8463449415730491
0.04400697638961337,0.08757497532336532
0.034309903231677374,0.29725298286591906
0.019982005089794863,0.9067718320315772
0.037452269090321066,0.20676334676068456
0.03490891180271316,0.27805715037207096
0.03744230599036036,0.2070118092371674
0.034103529078819694,0.3040878942432386
0.027907861576888404,0.5615576756757861
0.023833808656204547,0.7537692350129779
0.03343887521624678,0.3268837117911854
0.030584139162156965,0.4387771079469105
0.02742179608711437,0.5842920037519335
0.01203639598237008,0.9998245375704868
0.051298706633900015,0.028642560263366337
0.028791918398127447,0.5208544671743527
0.028774827157427213,0.5216810742534658
0.01972209159475713,0.9147428581246658
0.01612958381893831,0.9853570000046776
0.03558080730523927,0.2576439797253408
0.02524707394788761,0.6876611287685992
0.04786213391977767,0.0495445895627836
0.04347970021521075,0.09432036663028615
0.03408642262731021,0.3046595817159623
0.02803187984809638,0.558405008430234
0.0262748031533252,0.6386848380418739
0.020490075476641,0.8901513617308503
0.03130138611207406,0.4084963580204599
0.030815867500862515,0.42883350695511385
0.022418893088069686,0.8161749922238876
0.03314651426561743,0.33729348108111495
0.0242961221801625,0.7324278220815889
0.025681275877041054,0.6669959774903997
0.015975870440865486,0.9868170444814288
0.03579439896452141,0.2513978859705183
0.0338832084879781,0.31151131629831613
0.03521910237256953,0.2684877873614131
0.024682955904777676,0.7143303016077512
0.05481476252488615,0.015721029256693768
0.02262921927523409,0.8072456107996867
0.029319952074133793,0.49572314237185733
0.04068985228859989,0.13761559490515482
0.03901558910489922,0.17057756910833272
0.03784609918511206,0.19712689700818153
0.03545659541497592,0.26132987681710906
0.03709797813903071,0.21574252755838952
0.032704954904437644,0.3534638723373833
0.019953720455955115,0.9076570786547197
0.030453673194641262,0.4444429526782331
0.04755208849701431,0.0519586055644812
0.03689295364293388,0.2210751061702193
0.022340822319841247,0.819453025507662
0.036956545130214624,0.2194103367090785
0.04646799460737888,0.061213584683530435
0.01577899164648744,0.9885314864921894
0.0205115376635554,0.8894200090422459
0.024962601366214088,0.7011431854588825
0.024885835064682893,0.7047705660690898
0.027590882866479816,0.5763552700909591
0.04471117520432877,0.07920226697044885
0.025635416378607778,0.6691819130917436
0.030004459249712512,0.4643231698858753
0.0235868823200307,0.765009455701102
0.023005405458427372,0.7909418692663754
0.033660278331515636,0.31915660831331055
0.03952346213458169,0.1599729098333732
0.03454615161655872,0.2895685394698158
0.029669797662900232,0.47950816351199854
0.018192446164785936,0.9538611443908692
0.026615890624957173,0.6224366361533091
0.037728591063463934,0.1999645700751679
0.03885054972819965,0.1741418205800335
0.029045946195255218,0.508665748842693
0.020452570258739436,0.891423832423004
0.04279087641909607,0.10378171053947693
0.01793298025154509,0.9591375216332071
0.03214407759493737,0.3747886677144503
0.05325330307735682,0.020620984736554823
0.021394322959187723,0.8574276557237217
0.02035971158590888,0.8945436119119926
0.03709509896458707,0.21581671681773926
0.06998505755668849,0.0007491302195177709
0.04006414798567004,0.1492709547118569
0.016267352575530886,0.9839544269919425
0.027710325110699374,0.5707663023983417
0.021951050611152545,0.8355030205647151
0.04992680214250772,0.03580891392656914
0.02734993561926291,0.5876732692336033
0.016945065487278227,0.9756766402294856
0.015942799548180564,0.9871170598837794
0.017354039350301997,0.9694994627267094
0.03783436106155885,0.1974089308331084
0.03283313137667049,0.3487140923342152
0.03276936548377546,0.35107131506592976
0.026606193937628198,0.6228979831343346
0.03757115545702289,0.2038164328413886
0.025437996055960477,0.6785843990702213
0.04192662062307961,0.11675479090511166
0.026972663116381246,0.6054955004767444
0.03589255589817386,0.24856628741617076
0.02707671298384212,0.6005693868773395
0.03455139270840385,0.2893997474723163
0.020935082114306724,0.8745242433985179
0.03430354358290677,0.2974619023772345
0.04226015272412853,0.11159808827558171
0.016586013668093258,0.9803553012277757
0.035064854513049346,0.2732149673864555
0.057506609766436234,0.009668672188622766
0.02412112406178346,0.7405473272812542
0.03478281549771145,0.28201918322542974
0.02085009730058557,0.8775823921897108
0.020463387359081153,0.8910575604436984
0.01989938375476813,0.9093455686024269
0.018416788257049205,0.948979588448284
0.02983981160323934,0.4717540093673354
