statistic,pvalue
0.10681986137933741,0.019273686026108443
0.03351995773992933,0.9781730999700133
0.14403318955192423,0.0004389926105906038
0.05303641784783841,0.6269949081185514
0.03151869391083362,0.9886932526975263
0.08840200214615979,0.08259330947530459
0.08554665296935893,0.10098460525005522
0.038108887055710805,0.9334866216756318
0.06103283990230246,0.43294514714191384
0.05048025286140945,0.6981936997506548
0.03690786092414744,0.9481427512231355
0.07728179114439859,0.17413089425590514
0.0758889775856762,0.1898442287949489
0.05349825115326812,0.6145845037798428
0.05176153350352475,0.6619817462653045
0.05000423759216038,0.7119071835902485
0.03332402764415465,0.979421265660786
0.08202315576138497,0.12824993653599298
0.0779913657654292,0.16653263498426338
0.06335474424906107,0.3850839982679942
0.07817919682803326,0.16456623291510375
0.10684092119175154,0.019238616073226977
0.1133874724534445,0.010732981101705792
0.05907956382857121,0.47618585740754155
0.07560861857579382,0.19313814717899058
0.06011125700697628,0.4530072672333424
0.10241974330383574,0.027976599503172196
0.08630698344189369,0.09578228219745576
0.08268438254763966,0.12271820427178215
0.049767507093267827,0.7187784647586619
0.08158638753151604,0.1320144136271084
0.04790143063469787,0.7484067482586191
0.08461979977688006,0.1076420223668913
0.05133603494275174,0.6738924710895534
0.038701226707718694,0.9254848639201885
0.07779221236260947,0.16863800440761567
0.08848552913927599,0.0821008694220431
0.05486462252634716,0.578707106185609
0.0847776982740997,0.10648283727295006
0.057530329506614075,0.512415143595183
0.05894357215036683,0.479297750547647
0.05596501276307353,0.5507420085475085
0.048552040024846366,0.7545826068555695
0.09687995495900403,0.04373705345800956
0.07599895780249855,0.1885642135896209
0.05361807733496293,0.6113877701314747
0.03560902035403757,0.961604104748752
0.054443854148159276,0.5896204523610316
0.056504422746876865,0.5373405174168829
0.1184148035942934,0.006695941241286594
0.05173183134900507,0.662809427266459
0.07428494110825384,0.20929965474665246
0.07407747049288305,0.2119254912189413
0.059333501680158274,0.47041029249518107
0.05124715256567447,0.6763950322870091
0.06029708437263631,0.4489131260870442
0.03403792311213094,0.9746285696292856
0.052189124115015195,0.6501294167699839
0.047212391398617826,0.7641347653975381
0.05967420586527383,0.46273356417150086
0.03818879881743964,0.9324366495063602
0.07450631150719145,0.20652587169798944
0.060865339934080276,0.43654638041317845
0.046211784968878816,0.7865200540414925
0.11267037776655736,0.01146095192646113
0.07408927718613251,0.2117753774809396
0.03672592571908334,0.9501778646265086
0.05367554371322458,0.609858089214148
0.07849849782927198,0.1612660895806716
0.03430597558223547,0.9726516439268417
0.07095785158399759,0.25455792411595135
0.05160812276517246,0.6662627687664353
0.04017643526832433,0.9034092952126775
0.06888838623789056,0.28623115823306666
0.08613822656387948,0.09691721246708436
0.06614244393325219,0.3326490625897089
0.0756580132052116,0.1925545780860633
0.11566519434077671,0.00868939484028169
0.03371117767372267,0.976906296680226
0.06933697905803426,0.2791283092336072
0.09075691678231534,0.0696281821381151
0.07032164866040788,0.263999491078892
0.0469515115285013,0.7700267350043619
0.05864684953504096,0.48613336269543267
0.042910283612473926,0.8550940514159584
0.046779414169257794,0.7738929408552598
0.04033831553572009,0.9008065581688453
0.07853319007446025,0.1609107406806234
0.08196148674389936,0.12877607886188572
0.057228868777805975,0.519662539661533
0.04192595497215468,0.8735130495559357
0.08148306632129187,0.13291798396838161
0.06828395110331453,0.2960124545688207
0.044213132376493935,0.8291641607474
0.053286214493807826,0.6202647417035223
0.057100076883984774,0.5227783568608123
0.03145574305929366,0.988948996302625
0.0569162087935981,0.5272468499642081
0.071651050414269,0.24456380594748758
0.06930225433731901,0.27967339308520195
0.06911844217132546,0.2825719600038978
0.05472380426128198,0.5823460023380332
0.09627854393189872,0.045842375095119535
0.055667963173131385,0.55820864940786
0.055808581297999926,0.5546664324389157
0.049672947204940865,0.7215325757034249
0.11026404065175899,0.014240718502103586
0.05880151405694767,0.4825625286941805
0.05560824724892666,0.5597170612017297
0.05364211553532272,0.6107476348359987
0.0426952984141869,0.859207811739545
0.041913067053198305,0.8737469622855287
0.03355894677189353,0.9779187259396046
0.026033512963453076,0.9992408988171315
0.053336087328621384,0.6189260049557509
0.08872199541014425,0.08072016088397022
0.06471395638326793,0.3588389614580356
0.055155796439569804,0.5712259867271238
0.05101610818698199,0.682923610617301
0.06917818955194033,0.2816273520405233
0.06894876588960677,0.28526739210257324
0.0709281422445156,0.2549930622851151
0.06883510761899986,0.28708358402047535
0.035469213452269166,0.9629058695491032
0.035194723122033866,0.9653794311675155
0.058095198051460406,0.4990081846656392
0.06684139256154187,0.32034836906701897
0.0751360959321345,0.19879115184332619
0.07292601317837433,0.22696613051935463
0.061676433448642376,0.4192942587989356
0.0552016078207328,0.5700542630236898
0.06431820954188472,0.36634634303293295
0.039583061722319596,0.9126494637164931
0.07417834789507544,0.21064556623575886
0.04676191606172109,0.7742850913887069
0.05900430839339701,0.4779062968266935
0.04421446186985736,0.8291368764036362
0.07964604057985913,0.14984089291492633
0.0667596238210777,0.3217701086928676
0.04094881130119499,0.8906838682211695
0.0578348761277242,0.5051587663458987
0.04299294464304848,0.8534992982177585
0.0811240832716083,0.13609662041947476
0.07326357019391627,0.2224741265574281
0.042384194774776396,0.8650722505415251
0.06737599941359884,0.3111653078471267
0.04558735620438942,0.8001683791078472
0.05667569732291777,0.5331277998372433
0.05910600651696829,0.4755823005117465
0.06080042121852225,0.43794751409586974
0.10468914194884799,0.023130299710311823
0.06296232318762185,0.39290382917583444
0.05470152423192931,0.5829229853760552
0.039759559196143934,0.9099508284628988
0.05032764723073324,0.702574989193848
0.03286850388714607,0.9821324045156702
0.08530317111289842,0.1026994348709548
0.08993108958204787,0.07396276251134702
0.041394261283402546,0.8830000959674672
0.058434166434693485,0.4910714954158293
0.06940823800627882,0.27801221744521465
0.03511006838648978,0.9661204118514057
0.04920756519706615,0.7351648318149223
0.03997889961413614,0.9065381125935577
0.04928767373734799,0.7328090924057229
0.04815729669678037,0.742510888489988
0.07195653493560011,0.24025550848190924
0.08832763554333822,0.08303383498445718
0.07358335019202389,0.2182822529820988
0.058575720332814996,0.4877812794908845
0.0577819525685315,0.5064150550019948
0.08148133016181414,0.13293321006581024
0.05024401582443522,0.7049821035071194
0.08707171263171276,0.09077742780267363
0.04018294054659993,0.9033053713924412
0.06943788497544384,0.2775488540767113
0.05981326262924491,0.45962415048299315
0.036810342509930455,0.9492396558845626
0.03476199104545946,0.9690595971094105
0.0513832962452383,0.6725638251924443
0.08085384108152338,0.13853005186590436
0.04458109725710946,0.8215531057249844
0.05756180032230063,0.511662255275076
0.09024974889051818,0.07226382390513753
0.0709090229549657,0.25527339058518783
0.09881071508048123,0.0375354736249699
0.044276946155203056,0.8278527664191021
0.08894006445779423,0.07946428061868958
0.059506839465029215,0.46649430505826145
0.04067910759148638,0.8952150326749485
0.0436711202198643,0.8401520618731506
0.04224978698762205,0.8675727539353947
0.07320353238737726,0.22326801938586957
0.0502788740153558,0.7039782795330579
0.03586673367021653,0.9591299539466986
0.11236584900383767,0.011783356170652438
0.0798693498744979,0.14769528629735273
0.05619241697724198,0.5450674550260854
0.05041854408476315,0.699963625599238
0.05220949368284572,0.6495677440581831
0.04658370332338935,0.7782687865477342
0.05074207162453376,0.6907104179882008
0.06283683514139018,0.39542747933032296
0.051049272493880776,0.6819844283483971
0.09543430026936994,0.04894567048271029
0.046033893471576826,0.7904353728873084
0.0789079722058943,0.1571117355237655
0.05175249708396623,0.6622334955084859
0.07890865730716401,0.15710485744482475
0.05656669174186746,0.5358065537585546
0.065351248875675,0.34697961487993384
0.03583907416633947,0.9594001389972912
0.042365684627183486,0.8654178111714296
0.04793402806140476,0.7476571779411043
0.03597527274250378,0.9580589045103748
0.06517992823450731,0.35013987690068943
0.06327500516652679,0.3866641423437968
0.04384160247725022,0.8367255891602386
0.06199527264964674,0.41264097667408306
0.06024964241284991,0.44995602083234915
0.04178170307602713,0.8761201131222385
0.04651616007953985,0.7797736594395784
0.06202503804349202,0.4120235530221079
0.04335903380732392,0.8463515816930214
0.03655127198034108,0.9520856024454718
0.044406688686474904,0.8251753722324031
0.043424649495411694,0.845056117465189
0.044720093685617024,0.8186477090723644
0.09997827462740982,0.0341702515849671
0.09154537684183417,0.0656932002367208
0.040967445586605256,0.8903673935862363
0.03891487450962294,0.9224754868650156
0.07061567951340497,0.2596036802637196
0.04534541263687883,0.8053821108948106
0.04317868532086652,0.8498899307536505
0.04542534525999353,0.803664428409178
0.11366669627928966,0.010461012653460462
0.06709609704217578,0.31594898961288936
0.05343127235263467,0.6163755538259456
0.07597149223770738,0.1888832357523554
0.0682781738352285,0.29610712048644433
0.042703852528253705,0.859045072782433
0.06788407481290892,0.30261761045374336
0.05997366411963634,0.4560545994406727
0.07595296163843543,0.18909871511797072
0.07436984786430195,0.20823236271924908
0.12049464558707967,0.005475528063209472
0.0718631303098628,0.24156661674335622
0.04105730680503408,0.8888351107827357
0.07002522630329361,0.268487499635425
0.055936849741693995,0.5514472833999845
0.034473706981675734,0.9713641885755717
0.09806313063665273,0.03983916466784265
0.06004276881239756,0.4545224164110261
0.050538913907917205,0.6965133662401403
0.0706586781441989,0.2589654976642283
0.06735760414199321,0.31147805964312864
0.05665506442551549,0.5336342031409927
0.059078683014601285,0.4762059706466193
0.05263339590663729,0.637940332127796
0.04722034503001371,0.7639545605685784
0.039044268560298495,0.9206214521436591
0.056588189415710755,0.5352776006598305
0.05237746615068695,0.6449463306845942
0.06398587421281154,0.37273575253294344
0.07735734346880418,0.17330898957767996
0.03619633880899087,0.9558240530763581
0.07057392858164813,0.2602244790849042
0.057532993397293786,0.5123513872076079
0.053000225716406724,0.6279734485260531
0.06819175042755427,0.2975259144451093
0.060951856456994385,0.43468378185065387
0.06502088629593866,0.3530919419194468
0.05755710281473081,0.5117745910968344
0.03187799742846986,0.9871512253010984
0.14413213623061083,0.0004339442725063433
0.0454770388240094,0.8025510329731892
0.08836781055530568,0.08279560515274369
0.04091761149235584,0.8912127681884615
0.07870251886282081,0.15918531423737828
0.08550308479035928,0.10128969226190168
0.04449949907568618,0.8232510746607785
0.05384503884188463,0.6053592611204648
0.052390242874108206,0.6445955572358008
0.04000401075261875,0.9061432681704666
0.06939344844943551,0.27824358444394093
0.07915975541830556,0.15460018936729775
0.055735217603773535,0.5565127763951422
0.042749460570489034,0.8581760669172804
0.07065534783965777,0.259014883472142
0.0422520380749114,0.8675310421235137
0.044568922367789865,0.8218068137668979
0.0588573904451255,0.48127666338208397
0.04725109985779502,0.7632574394903205
0.04218939964437696,0.8686895709199955
0.04688079516617502,0.7716174259026051
0.09735872238648524,0.042121587564807675
0.05148069315620096,0.6698302003512
0.07318457646599236,0.2235191308660922
0.09068478666153071,0.06999796757045712
0.07320612055163767,0.22323375053360664
0.05560650549713725,0.5597610945711831
0.09622742742822954,0.046025299945209236
0.041447142140236926,0.882071710456618
0.06309810128204218,0.39018581691796556
0.054786818279342175,0.5807159741925997
0.07784967969103213,0.16802831676921945
0.04504919596188223,0.811704866971981
0.06115975840928911,0.4302297519851416
0.048127729515252016,0.7431936103071805
0.0481417265638229,0.7428704560390245
0.061081979262141595,0.431892456343512
0.09014796440185696,0.07280285398030101
0.04540187005844831,0.8041693880029056
0.046547297591723824,0.7790802551768792
0.07000866842630815,0.26873987344833705
0.06452120558564212,0.3624817587410759
0.11449438785276589,0.009691040622410963
0.05222014355208393,0.6492741905702522
0.05332853958178749,0.6191285027863719
0.04163403093823481,0.8787635858581516
0.053795010409020905,0.6066851331931754
0.07489538167123239,0.20172029450243953
0.0536462681852769,0.6106370893480205
0.03856228147068011,0.9274071075582115
0.04207143316994533,0.8708593075290778
0.06752145484157657,0.30870038654656734
0.05285157989874589,0.6320015200954033
0.038733642658038026,0.9250324389331169
0.05604464208518961,0.5487508713971495
0.03648045255621435,0.9528463465965665
0.06825847676319685,0.2964300431713568
0.04633422505503515,0.7838132289111756
0.05980873944336795,0.4597250751087672
0.04249641496942097,0.8629691013672455
0.05053987575114918,0.6964858321500301
0.03865611910492933,0.9261119310779754
0.05666300430298943,0.5334392955034466
0.046612528137500164,0.7776257268307889
0.039940051481485606,0.9071472855436942
0.09266498915523069,0.06043238267549214
0.04062729648717922,0.8960748319103855
0.03383189013986776,0.97608155069143
0.03141122595514634,0.9891273078009128
0.02964147071258655,0.9946589706260005
0.052883347233844025,0.6311394491217394
0.09007475302170964,0.07319267219169732
0.061300554936816354,0.427230893568784
0.05017293829809509,0.7070312515337049
0.05180269739002885,0.6608356077907197
0.08969599977727039,0.07523774306944804
0.04008590593141104,0.9048496841872914
0.043230525515160045,0.8488762273510875
0.04122506961355221,0.8859474981577469
0.05249221787540409,0.641799742389813
0.060683778570370606,0.44047256254896583
0.060512900880820925,0.4441892225744219
0.058310796136062604,0.4939506741693003
0.04381173122844789,0.8373279606981645
0.051428391850697475,0.6712973842086056
0.06473834260364397,0.35837994019941666
0.053928933792298794,0.6031396283036068
0.07696666319635537,0.17759248852065404
0.04601169177954367,0.7909225472322701
0.03805246076131452,0.9342224335227186
0.05072036113943401,0.6913293286701282
0.061836503351836436,0.41594499139149793
0.06795092341416692,0.3015059322033814
0.1002304331792151,0.033479191979148074
0.12671229274015827,0.002938013441894756
0.039500222139871144,0.9139013502515588
0.09876536789997448,0.03767182214180392
0.06117179491675079,0.4299728304325325
0.03747599159564824,0.9414736555009227
0.08716037083810363,0.09021162308424457
0.0567426410735411,0.5314868227829155
0.06083353905077471,0.43723235939234834
0.05748825025479398,0.5134229150408204
0.07994306984795962,0.146992437913466
0.04558417366167844,0.8002372409304517
0.05094731509058947,0.6848739668574925
0.0683013441492169,0.29572758806787547
0.05097821241562295,0.6839976284101491
0.07586367942154965,0.19013962892823197
0.1003496441226272,0.03315677374847087
0.04873497002314919,0.7491388495936431
0.05870483947267646,0.4847925189013066
0.08189423294533793,0.12935187756259212
0.052426409689098175,0.6436032069600067
0.056206498561828355,0.544717254098855
0.07120645571307938,0.2509387383020613
0.04241197776148786,0.8645528620708
0.034010106453664146,0.9748280947094743
0.09537532637464463,0.04916907924476198
0.06018581853195282,0.45136156793999577
0.04586857874521799,0.7940548646721776
0.09413813855633363,0.054063189490283534
0.06324642415621262,0.3872316115088282
0.06643570848947991,0.3274471106498866
0.044191702539542466,0.8296037324378989
0.03397812560893576,0.975056189949406
0.05328292540467661,0.6203530889437665
0.05817074910422049,0.49723214948993416
0.04312910072926157,0.8508569560623338
0.06305396168525401,0.39106797187061887
0.08499088044445657,0.10493422639336265
0.0671938137526048,0.3142729095356934
0.0521075845532144,0.6523804910813554
0.05598598986816383,0.5502170462373299
0.047495651340619394,0.7576969651602248
0.09135052574687874,0.06664757224136796
0.06230580285741849,0.40623068662652606
0.05512661089230331,0.5719732226220736
0.05584961272604294,0.5536354241976597
0.0554774732269237,0.5630290105412238
0.05716536585304782,0.5211973831501404
0.07717196499507106,0.1753311690221612
0.04001978663186967,0.9058947772646202
0.049453481035581226,0.727945277750424
0.05577690900610155,0.5554630706422934
0.04812052835398967,0.7433598341776215
0.04747589380072939,0.7581473135708676
0.04277560905541,0.8576768325328585
0.03937825905622572,0.9157272479339714
0.05773634111051984,0.5074993613314296
0.065365044046786,0.3467260310722651
0.07627083360814635,0.1854291239216028
0.04485803894887158,0.8157483299915645
0.1236516874656518,0.0040073286004543565
0.048297008898533944,0.7622039546066056
0.09807111914827649,0.03981391084995284
0.07624454359304511,0.1857304752453658
0.06234903052230867,0.40534377766608204
0.04928985283689494,0.7327450648626469
0.049659307199652725,0.7219302914705604
0.07884044856880534,0.15779082622747723
0.04259625834453484,0.8610862487497064
0.09847047840210466,0.03856908380187527
0.04035441311230381,0.9005458489100119
0.07571822599782974,0.191845073084835
0.05246799624014975,0.6424632041557999
0.0938883561792585,0.055100615476328114
0.0410844995810844,0.8883694348424171
0.04031952431915875,0.9011104612782124
0.05605787697180026,0.5484203599668904
0.035852388943382496,0.9592702164667206
0.07525730706830203,0.197328843216518
0.028494845474350994,0.996877982855552
0.06142330772355842,0.4246278976846241
0.055203077785803356,0.5700166894636745
0.09684757408524103,0.04384823062041263
0.07228016996286302,0.2357546814940823
0.036375131695096,0.9539640400416812
0.0639381141491222,0.37366036492452437
0.06595947676074149,0.3359245651634051
0.03879350671259507,0.9241929917899409
0.037438120446240786,0.9419329882674381
0.07732345613101654,0.17367725478225846
0.04589212940178411,0.7935403749239796
0.04703420823508042,0.7681630294997797
0.05323632836855391,0.6216054912408152
0.06121870632743959,0.428972484421337
0.045996061784266185,0.79126531896778
0.09185565506557503,0.06419753289155171
0.07547026841164772,0.1947800689075916
0.09097370071435218,0.06852679085980111
0.06688152872501857,0.31965218010067564
