statistic,pvalue
0.0676740165682515,0.048921607751346886
0.021962698368280346,0.9904619714894483
0.025992599041444908,0.9498105735812696
0.029450699908812106,0.8784864769828453
0.024654905603025523,0.9681885211386141
0.03026360429021757,0.8572258069903542
0.034530860838565824,0.7267930605557746
0.028499299393914213,0.9013596344715576
0.038095557197742436,0.61079129583237
0.026187467626335642,0.9466953821184284
0.020518298925740308,0.9959795364298294
0.037444295822862156,0.6355876439666319
0.03113440850516258,0.8328928721987049
0.054043995100938824,0.18642505269262058
0.027307346824317874,0.9266337762380643
0.036736362871501727,0.6631735477954427
0.05679749027195813,0.14574075054879226
0.06174573293585195,0.09081110476881468
0.04389734966638392,0.41581624953459106
0.04692446911162351,0.33301899404990365
0.03746788996626818,0.6346795093025095
0.03481218044347145,0.7174791808829608
0.02649318228278358,0.941582688882761
0.031188516154718543,0.8313325572307514
0.02294381264013029,0.9844083626193586
0.060282030848552326,0.10487905631254996
0.027501870044793653,0.9227792271098674
0.030534293415021563,0.8498249645511529
0.03371055404867851,0.7536249506461759
0.032314768839856456,0.7977266929302956
0.04610483046068253,0.3541682364304053
0.031989931507087344,0.8076272098619343
0.03958776259618857,0.5561361465511453
0.03859610107908129,0.5921193505735933
0.03649161730298389,0.6728607472585943
0.03774527730194155,0.6240579808735928
0.044633705797895606,0.39448574779280987
0.048244874046663444,0.3008893451526197
0.04333297663977598,0.43268762821658485
0.05305162074730274,0.20311592550113516
0.036494291658766276,0.6727544823338378
0.04569649458529279,0.3650538166337337
0.056772177747530184,0.1460790764158212
0.02870735837850036,0.8965539266845307
0.05612628028212574,0.1549289846085464
0.0723308104142345,0.028924002471807597
0.03560182190799569,0.6911159822187865
0.06130986849269615,0.09482471143697671
0.039849173523185843,0.5468768738755371
0.0366830194207412,0.6652784033309839
0.03217216041857007,0.8020924056837537
0.03281913416383314,0.7820608158671561
0.03930956770140115,0.5660940733579332
0.050483815886650074,0.25171945249043426
0.03272131823535837,0.7851252402017201
0.046454377621253595,0.34503480306580087
0.032558394307463184,0.7902020151635643
0.07146166783393615,0.03198956077106267
0.03366754819273085,0.7550158766634909
0.03336934344638631,0.7646107029319551
0.052094373245966885,0.22030025300461853
0.027988792021968883,0.9126636075805712
0.021563602850542374,0.9923496304473304
0.041761448757012376,0.48206286321622865
0.06472353121440688,0.06702998738590889
0.03830842948923496,0.6028091283181212
0.029185945339451735,0.8850785655617238
0.029022451923123027,0.8890635906110065
0.05975819912449154,0.11033438118239552
0.040365746233817834,0.5288601984271161
0.04043284864924307,0.5265473016603409
0.022827992493224314,0.9852359840350728
0.051716090797882475,0.22739306884685423
0.024482158229388373,0.9701852792916984
0.04117624002274334,0.5013487597631529
0.031959747809521294,0.8085390928067212
0.02135934114350202,0.9932008224288695
0.043639817835712746,0.4234585482158519
0.06784977341743026,0.04799120414582521
0.03628429352553564,0.681126251789245
0.040514416852874935,0.5237443230603829
0.03317706954726196,0.7707480098634496
0.04686072582466971,0.3346304069366199
0.056416577191210626,0.15089946313823374
0.030486606756373602,0.8511398102836896
0.03441803928960646,0.7305139849528017
0.04755519778547018,0.31737518446605784
0.05217116928165488,0.21888142780225672
0.0791106076117859,0.012642789526880768
0.02555441643595635,0.9564065067354831
0.03577020191940272,0.6854627634888404
0.02859055831980628,0.8992656752349714
0.03948172297388064,0.5599191739122867
0.035692852098625494,0.6880607883854161
0.047886101282567706,0.30938503499177256
0.05267430888338609,0.2097600536964533
0.07310209889059094,0.026423583526730653
0.044781882808839546,0.390286494563696
0.03823328197001152,0.6056200065681231
0.07556626388277227,0.019667587317368663
0.04338217017882362,0.4311989541541006
0.05841955334883292,0.12534822100834084
0.07001492980243629,0.037727764508485015
0.04486185340023152,0.3880330997559014
0.03470380685514751,0.7210729548650755
0.0437458894398246,0.42029940273934685
0.056576777015643454,0.14871221257755163
0.03646859519955126,0.6737759005380392
0.03669401975807379,0.6648440478761237
0.036161015486875114,0.6860667133306597
0.03128607332121458,0.8285058373611104
0.05545370179886766,0.1645975272398439
0.02673340977482286,0.9373725296545944
0.06639980105422849,0.05614518215917135
0.0531058935631723,0.202173900246354
0.07914770564565843,0.012583102164218957
0.04534053910130453,0.3747338615439916
0.02865242076133362,0.8978338321773436
0.08242350028628975,0.008213183195809295
0.04833608359671693,0.2987571309029488
0.053770578466754815,0.19091189723802324
0.044844800757922965,0.3885128458709164
0.06208679118031962,0.08777065873890048
0.06147154478895389,0.09331896973201984
0.04351926947194684,0.4270683421969697
0.045698029064209944,0.36501247264023756
0.032979966011987605,0.7769964132639731
0.04492950147135388,0.3861339956573533
0.033883465502017374,0.7480153017290385
0.08629398723489368,0.00485184153752196
0.03182866735956369,0.8124826579681987
0.07498103431862935,0.02111506570811225
0.046197794371827305,0.3517225390212803
0.04952600526033407,0.27195322621426915
0.041190282341660195,0.5008802924087445
0.0462115978465554,0.35136042440248927
0.06698519668320602,0.05271993294013624
0.047507318457329195,0.3185436322826649
0.042508281684551286,0.4581588019638938
0.05545798019043785,0.16453453346661703
0.05254236948599944,0.21212287904668084
0.03956621737791266,0.5569035228480259
0.03536064347816403,0.6991967205912581
0.04367288467606967,0.4224719923526946
0.06523777255307,0.0635139754667697
0.027147596896707815,0.9297184024989841
0.02558369043216599,0.9559834654242094
0.03395705028343085,0.7456199701936683
0.04735433773117781,0.32229794160889297
0.04718058515910162,0.32660084008645635
0.05034076298804391,0.25466679020890426
0.030907950849221155,0.8393641833974324
0.046846238833297554,0.3349974157318185
0.042599977913772014,0.4552787154708975
0.04338126682148846,0.4312262600333386
0.02680009661514987,0.9361738527630382
0.019625859178329486,0.9978735531824868
0.0384102220222039,0.5990137484772751
0.04389471575985099,0.415893932597634
0.03970367629865257,0.5520187101750881
0.033009175400844894,0.7760732973580814
0.04304633611244868,0.44143054921070235
0.042313376311088224,0.4643204590855449
0.048662882119396844,0.29120892049556335
0.03522653350872079,0.7036802604181391
0.03287154343828977,0.7804139826530099
0.02933363501532743,0.8814221893060248
0.034247178902026,0.7361319353652147
0.05041818253769306,0.253068477855356
0.05781227764759167,0.13269098327208056
0.06536881354106427,0.06264363169187123
0.05929422849326682,0.11536032162681449
0.057617906907227845,0.13511396147611424
0.04526051267361347,0.3769347001874189
0.0392592073631603,0.5679081495730891
0.05720961502734326,0.1403209432570318
0.02824907986017766,0.9069878445815103
0.0424933431387563,0.4586291439479956
0.041879534359582804,0.4782303432790536
0.0634441236157306,0.07650423518784744
0.02356491337318356,0.9794100734068152
0.03689333213043039,0.6570009449556977
0.04167702794287953,0.48481494840563355
0.04208627786464303,0.47156823598326886
0.037956495331789686,0.6160385970768281
0.05239862402806095,0.21472060824091907
0.055929627661757964,0.15770749257287203
0.02415787384549138,0.9737081159805778
0.06600608833425281,0.05855500202098851
0.038563615733198525,0.5933208777249864
0.04387054630510265,0.41660723546447603
0.03874189389817706,0.5867446246104687
0.01871697531258054,0.9989946674246325
0.03486356238121363,0.7157729288427421
0.030074076046935835,0.8623149996497783
0.032723074922256346,0.7850703130146888
0.048801609228940585,0.28804770093694554
0.04773371599765308,0.313046131741261
0.039355881547170374,0.5644288502065911
0.0407101433069135,0.5170566732474842
0.03950538156627126,0.5590737884048794
0.024841988843333107,0.9659304997886065
0.0563322371427985,0.15206135836037285
0.036757141083193,0.6623546558044027
0.054534377383481436,0.17858656345112053
0.07261111073499305,0.027992152382623054
0.042664576131458576,0.45325695901290874
0.03973068991961942,0.5510618275103863
0.05731380887098564,0.13897691733499476
0.047524796022363036,0.31811674738959894
0.04197898193425442,0.47501813797180537
0.030202069173866558,0.8588866491185644
0.06125301944067052,0.09535896577825557
0.035362576558154835,0.6991320395858107
0.03261273104400797,0.7885127357555182
