statistic,pvalue
0.018916874426396668,0.8858903060574602
0.04422483522137066,0.047208291490335196
0.03838101069364902,0.11864679359649258
0.02041943927020745,0.8231755133057321
0.025633500323573588,0.5603676957279122
0.018845017773367292,0.8885876460017333
0.02248375165853811,0.7228616198243569
0.034402868560363564,0.20625991989236445
0.011243697358689686,0.9997498997685974
0.026333021967998804,0.5253283276122707
0.028594971006210557,0.41502566935062163
0.026748441894254488,0.5045969537921245
0.02130979139547373,0.7813869005287228
0.031100929390343257,0.31180902655714016
0.019360617004520603,0.868577186352568
0.054335270340106434,0.007048865776184495
0.03892466390158619,0.10949747184542075
0.02500348040606548,0.5925288695398923
0.040114463291929026,0.09150077942236658
0.021223716974516665,0.7855432726327866
0.01346429013932874,0.9953224398334839
0.03578667170886901,0.1713334257815055
0.019870211669195448,0.847393085905807
0.01684865583410336,0.9502345590529252
0.03193404651529097,0.2820360282873605
0.034923674493517076,0.1925138644403069
0.025069197687147216,0.5891527041370643
0.03232493451933732,0.2688191755018676
0.022639535395807153,0.7148988452548976
0.022449228805186572,0.724621509898974
0.023531026649001904,0.6688518425815377
0.027695999587281417,0.4571899668031746
0.016619985757645228,0.9555556632868674
0.028298646870475785,0.42862143249962986
0.025844600784200478,0.549710062581282
0.03998448285016076,0.09333780407856318
0.03359764269682197,0.22900402316981425
0.02624624901353756,0.5296296638361234
0.020993991698766645,0.7965232135794083
0.026494086441616216,0.5173814860687025
0.021187021092082592,0.7873084141875769
0.026657170040059852,0.5093233424075415
0.02186695040074982,0.7539912469926691
0.025712485909129557,0.5563722311109858
0.053803962207128575,0.007865636146196772
0.029169143425446853,0.38952663269988547
0.035283573913792,0.18344310633627178
0.034366625973472065,0.2072442850543168
0.015727935089228873,0.9728607797211652
0.021278150574270738,0.7829173551013455
0.015876728526726724,0.9703487899874189
0.020112968898971406,0.8368547811573224
0.02988371829197045,0.35933948642899843
0.025236497882354048,0.5805784846716402
0.022052939712862207,0.7446808051069599
0.01543676322980711,0.9773592186679176
0.02451290072079948,0.6178513287175476
0.023543775391316024,0.6681896707348831
0.01686200932349674,0.9499125127593013
0.031029440134599295,0.314467078648538
0.030741434125050593,0.32534289971393515
0.02188853610635766,0.7529145015650696
0.028632273746287185,0.41333523357586355
0.02906683878080263,0.39398858998409686
0.03079618414556204,0.323254689180326
0.01891701769305343,0.8858848977774627
0.01670314843515467,0.9536628182933065
0.020695277869844375,0.8105335835192302
0.027156552094754594,0.48380678111688236
0.01992549402062649,0.8450173959019918
0.024321270379917048,0.6277867570625355
0.02744547811131373,0.4694283444896903
0.016981594892650317,0.9469727779141319
0.028619840859142154,0.41389812754964916
0.0422587398119309,0.06530980532761527
0.03989138015156768,0.09467251627769821
0.03846751421613137,0.11715025094827018
0.02965684871021046,0.3687386554174752
0.01807642574478513,0.9154531392212597
0.023010348373705414,0.6958258474303942
0.019748266949876747,0.8525814984243112
0.05506773543303378,0.006049377971367078
0.05556031159287933,0.005451948697515174
0.04428264928237985,0.0467494495420371
0.025301057399656157,0.577278261998829
0.018087010038740026,0.9151087816747746
0.02052056137569125,0.8185757453668574
0.023049925797958115,0.6937819893641182
0.03248432595832307,0.2635652431199229
0.04206886470622129,0.06733688551512965
0.022619183934167675,0.7159409847341994
0.03475724743634173,0.19682595893537522
0.0276919204419816,0.4573875357581366
0.019174115983305928,0.875988517022189
0.022046963874901127,0.7449810704831223
0.03418026612710168,0.21236381645726063
0.021276979574873067,0.7829739388116016
0.02323959223963723,0.6839701871630807
0.030806199841165394,0.3228737367797465
0.02336937153248439,0.6772428890965201
0.05020895675289483,0.016055597466032658
0.016519995212513572,0.9577675973760371
0.031654870573225635,0.2917677494202298
0.01461936771720751,0.9872221387318777
0.032937433633367874,0.24905234233298515
0.04309646302662884,0.056976951368751055
0.022092869502373325,0.7426726455062662
0.025864901072531366,0.5486887639296816
0.026752504269259347,0.5043872403541024
0.021606937737891352,0.7668757906021633
0.02782675112208413,0.45088705066879153
0.018615553658366757,0.8969942789540534
0.060476894027117645,0.001835557793419105
0.03334499333254759,0.23652440171720585
0.02844994495448183,0.4216425108450348
0.026638017187389507,0.5103187004886096
0.018833888515541908,0.8890026821411554
0.024901520869788252,0.5977752957753089
0.021405085300926885,0.7767599305169244
0.014012609775823498,0.9922126115374659
0.027954581047234917,0.44478102559294547
0.04746479251560981,0.026777851901300657
0.028315665416204172,0.42783254699076023
0.025119326401017245,0.5865803827219392
0.03944783662145712,0.10125202992103896
0.01796962110508471,0.9188866095054987
0.035737479389234106,0.1724886813723089
0.02013366202081701,0.8359439985640843
0.028908803477645684,0.4009505024346254
0.022110107609251195,0.7418047338846085
0.030917894686879888,0.31864742316678035
0.027033169196665874,0.49003295883625847
0.01762313569669091,0.9294991944244252
0.01569570471999515,0.9733856986774261
0.028541080042117167,0.41747614245561787
0.03174509447008811,0.2885958394732351
0.029093142465649313,0.39283800566564697
0.03264187431110133,0.25844843212080915
0.0450651027904041,0.04090953462313158
0.029850369930132792,0.3607103619165352
0.03098046372474972,0.3162975953803648
0.04074892210020334,0.08296321407111923
0.040466277602214495,0.08667992847951739
0.04524380449263321,0.039668613586488974
0.03096980427603334,0.3166970242433174
0.026365279862971436,0.5237328306470992
0.03689575371335474,0.14688598641159117
0.044148571662995684,0.04781952251840799
0.019509187339520895,0.8625387246882943
0.02705071096776035,0.48914462625553673
0.028939071344838974,0.39961059596981796
0.019877053514690934,0.8470998550136434
0.03177481472956534,0.2875566133649863
0.047435062310835274,0.026922429417574334
0.034835175203160734,0.19479752635232722
0.018543215377088584,0.8995778304092293
0.02209001359936602,0.7428163797961967
0.023979423429848157,0.6455450105927336
0.04026013390554395,0.08947809538008913
0.028171300195451388,0.43455567788035887
0.019274594160444358,0.8720193563581028
0.0293322184147623,0.3824869698462057
0.02311501672325955,0.6904177376052503
0.021081515329765543,0.7923599463254924
0.025569758244271656,0.5635985975869044
0.03245850159881164,0.26441118812413933
0.01664833758962097,0.9549157844911332
0.029481007508005475,0.3761418626018966
0.02829219998261223,0.4289205308659955
0.02782395591118586,0.45102118813075
0.030446502355512606,0.33676003925150594
0.031360079152509934,0.3023112221271336
0.03146439171862392,0.2985488139746578
0.05022534000748724,0.016005260963806566
0.030676418768046332,0.32783531114304254
0.021098661618032755,0.7915414090940426
0.024248682890052997,0.6315545935629302
0.03677776968726015,0.1493446768250942
0.02766802454353967,0.4585460408771099
0.0305579027751125,0.33241418693706093
0.027391237912064992,0.4721060711641616
0.03853449674477699,0.11600213851942374
0.019147400386506364,0.8770343961031178
0.02666790448852313,0.5087660207561473
0.018466949522327525,0.9022664189089319
0.036837299965824966,0.14809999406460342
0.02562793754700443,0.5606494276277554
0.026326009833006536,0.5256754074111175
0.018370794797676504,0.9056040201437857
0.02481116643115658,0.6024324782498411
0.0328002190134736,0.2533817346439925
0.023167197346742108,0.6877183977631085
0.026525967326650246,0.5158143710318608
0.02804800179463729,0.44035366995619196
0.027477524208305903,0.4678509778172676
0.0273639648424443,0.4734562504952515
0.027800684777766538,0.45213895929061915
0.02390012515437412,0.6496676255281055
0.02279668594607931,0.7068341901544593
0.027532241834714255,0.46516571993155653
0.032327875722058086,0.2687215193579813
0.02252028699169073,0.720997212335194
0.021052715046151138,0.7937326809163251
0.04809142010628131,0.023886156066881575
0.014551761126429641,0.9878690600727522
0.02357952246681483,0.6663326949687651
0.022199976014014355,0.7372708332986747
0.03371522774494118,0.2255673028922707
0.019815773197758402,0.849718219051971
0.04335719845675012,0.05457730931695321
0.02246139860481766,0.724001328456428
0.03181829323967189,0.28604130992923715
0.02900663060551356,0.396631007670254
0.02330953181406248,0.680345944252275
0.01821634031973296,0.9108418168063095
0.022837846111870452,0.7047171730092175
0.024555302757853115,0.6156556357960681
0.033807686037288454,0.22289300071514748
0.02050935743840987,0.8190874034601976
0.022315975933430876,0.7313969233488
0.014674116165152351,0.9866804711458516
0.04417882469739692,0.047576237714824055
0.018987436239199518,0.8832121068801969
0.02992536726423689,0.3576325814318438
0.03336470750903786,0.23593086886653097
0.039522344942308774,0.10012089439944717
0.027482251002872493,0.46761861089101603
0.02506935606328964,0.589144573023627
0.020458172162361288,0.8214185357532795
0.0156953613971908,0.9733912536386189
0.0271993428922514,0.4816594758007937
0.022951393265784048,0.6988678249149372
0.026251205943203737,0.5293835804145144
0.029482677547903402,0.37607106473185153
0.026849824694885727,0.4993798366406577
0.025831447140732045,0.5503721613844657
0.02865334711022305,0.4123823396311195
0.014146304592982606,0.9912641920749284
0.035844038268118605,0.16999399432647413
0.032872744441535096,0.25108636039342425
0.022848258736747007,0.7041813220114794
0.01744303660667179,0.9346926213886075
0.02354616304650506,0.6680656497558548
0.027921166472481995,0.44637178216313755
0.02827200904634658,0.4298581851857306
0.03180213816681687,0.28660364908099256
0.022863817478487813,0.7033804288245622
0.03927036609085044,0.10398915489527315
0.027194914609005638,0.48188140640967136
0.026404636469530673,0.5217888557327722
0.04196348001516148,0.06848492712430998
0.04013398217504588,0.09122755052655011
0.03570401855743713,0.17327802751118734
0.032715472660273415,0.25608399804395504
0.021242403441377844,0.7846428333311419
0.030497154938297077,0.33477898640107645
0.016892171026106517,0.9491805048784469
0.025253793321501655,0.5796938762435515
0.014139812311947303,0.991312119879867
0.032164515440940344,0.274185973830742
0.033779508761411614,0.2237054064445627
0.014817946129579429,0.9851798647388228
0.033016274536900925,0.24659030995969675
0.02807548290957279,0.4390569312882955
0.030623624610398026,0.3298693525814563
0.04402780766476555,0.04880142925065804
0.023953983629790288,0.6468675386784223
0.02023088030945369,0.8316396839237505
0.020278059769179624,0.8295359849673725
0.023732000853252694,0.6584083621185595
0.029975655881241403,0.3555792719500894
0.04384351017181237,0.05033352642481225
0.01721403555966977,0.9409724216243074
0.02014479970257055,0.8354529960183004
0.01872095844824112,0.8931722241236639
0.03489076101685484,0.19336070288567375
0.023008047946950994,0.6959446042757433
0.0394416788525499,0.101345986977064
0.01519217741174217,0.9807244662176332
0.03957541157264982,0.0993217056217947
