statistic,pvalue
0.03187261187067725,0.256702004856312
0.03652453598544414,0.13540412031297838
0.039172657398427346,0.0905062416861888
0.01881927717133236,0.8706805829100047
0.03356051923040654,0.20558167079133435
0.023435961871892785,0.6421472207373482
0.034815517027518394,0.17300685980859257
0.022341088359952188,0.7004104100945179
0.02596871030856371,0.5100623297656652
0.017054643220073107,0.9331400572710766
0.04037603145414659,0.07466934204271969
0.018914687698513538,0.8667426585863671
0.03226477510607828,0.24404136942435387
0.028094484876002634,0.40490166874000033
0.025689679257921205,0.5241394646508876
0.019257164705623178,0.8521939842194096
0.04223631507998182,0.05483329851026048
0.022962018925019145,0.667423024696457
0.02280703192111344,0.675678767140997
0.028642025893556577,0.3803680839218764
0.031910163287547144,0.25546859179376474
0.027742587381670958,0.4212311461498615
0.021539882526394438,0.7423412359920865
0.04294229194752064,0.04859339698106043
0.033399142537726245,0.2100968242301983
0.018989283674281127,0.8636281517186529
0.018981964408323226,0.8639351119214903
0.03648010040557281,0.1362898486282331
0.0242883553657382,0.5968583708488777
0.016955696437946477,0.936007224041124
0.032326442803407573,0.24209453799074634
0.026079555860576614,0.504515138447818
0.024877391269113924,0.5659384630160567
0.0281492244814483,0.4024011251989795
0.019922831291127596,0.8222257532153397
0.02512902754072488,0.5528716749702188
0.02610602753677571,0.5031942975160097
0.021818666454562208,0.7278664802384529
0.03134795554779868,0.27440876318496094
0.02436272884064583,0.5929323431342969
0.049031595580088405,0.015776109993790234
0.0224279381704654,0.6958139390465924
0.03486588118020251,0.17179063841409914
0.031088232570447488,0.28350540561449405
0.023123402262071324,0.6588185462021094
0.03936776527885022,0.08776182820850852
0.030625463353706917,0.3002663248098503
0.05183388203412598,0.008942377217727808
0.04288103799758214,0.04910932191549118
0.03978477689179649,0.08212987848655719
0.02403928665430438,0.6100432681901584
0.022297920765631196,0.7026921787162802
0.028672538069369757,0.3790321337680775
0.02829440911285175,0.3958205320231406
0.01901684204940042,0.8624697393688743
0.01901363545407997,0.8626047430003004
0.022833786045956872,0.6742543682452711
0.029417808485380892,0.3474165635819536
0.034709881902258266,0.17558004208250044
0.023631146837595485,0.6317434754864031
0.030285576704733752,0.3130334851104207
0.027761714546972904,0.42033223298493655
0.021071241090808934,0.7662995974536702
0.028034128297629857,0.4076711465367572
0.028443678289385543,0.3891327474640628
0.027401907896677402,0.43746054767536535
0.021699533709048008,0.7340696465415346
0.018005318728075426,0.902052095130401
0.04352192362333196,0.04393910606077892
0.026050954611399835,0.5059439455295242
0.019686097328444396,0.8331218367976803
0.029498895622127153,0.34409373257687975
0.03307153292627407,0.21949987849534067
0.019538593812222005,0.8397815055757658
0.025081500501248577,0.555332165849453
0.03197176547330666,0.2534549300953594
0.03325782997539034,0.21411362716745874
0.038033192551004014,0.10800782649605911
0.023847349597696715,0.6202364128384359
0.01990594204985008,0.8230112765432172
0.019981638639145427,0.8194811184821555
0.04655514670726579,0.02537993438832451
0.0279375359045817,0.4121302774841487
0.017014069333884274,0.9343243699277032
0.020069815576786332,0.8153386228294826
0.02292362160281547,0.6694692142646291
0.01937095398501487,0.8472230603261706
0.027941923838035065,0.4119269912107437
0.02747445887632105,0.43396963458244237
0.02001334463856219,0.8179953020402543
0.014060767804091157,0.9890089533124213
0.03951592682466393,0.08572476007914101
0.022844965775847048,0.6736590571020986
0.021871565762679235,0.7251042472430794
0.04001245853622515,0.07918568142921216
0.028964380863625405,0.366419741618658
0.023819768524325102,0.6217030617781463
0.02111758214665027,0.7639544660729769
0.017112951809904797,0.9314171871954134
0.03120933845481133,0.27923620251908743
0.022244839771269675,0.7054951715005633
0.033698678570436735,0.20177657013660188
0.021999163002117184,0.7184232651580833
0.03438456879919055,0.18369571096270315
0.03792817522813863,0.10975328693179971
0.020719011800526932,0.783926305703006
0.031957147534351166,0.2539316717228164
0.025202089469735345,0.5490963370562755
0.032718174319431914,0.23000343009624793
0.024030289845777375,0.6105204876057936
0.02565403470761951,0.5259489709924633
0.02949646578469789,0.3441929719903939
0.025562835729381228,0.5305898564176406
0.034527018680871935,0.1801062014457127
0.026512462141661586,0.481784692366201
0.03544031634215483,0.158395332572083
0.023398170451951472,0.6441626130484737
0.037602261205107346,0.11531940242351481
0.020127130068488763,0.8126289621917281
0.023459094794261837,0.6409136820504319
0.026889505656327806,0.4626506671602828
0.027123747352555627,0.4510188467058813
0.03646462470041428,0.13659942841446432
0.04319047966631767,0.046550696050630884
0.02155411118393702,0.7416060855004063
0.037144275509579994,0.12353251370431759
0.02040606280642987,0.7992591952813269
0.018093342797447343,0.8988609800268488
0.026346717875245007,0.49035598774092215
0.02505411997427534,0.5567512840602988
0.025041581117954126,0.5574015564603235
0.03360813182690947,0.20426408145037023
0.020857732469833024,0.7770278501656712
0.027750964687337287,0.4208372801395389
0.022135447687445575,0.7112613025690573
0.01409525863948713,0.9886962730906981
0.03097537570240827,0.2875273486825753
0.03300549966917754,0.22143400538705074
0.02591658582717371,0.5126798773422528
0.020603414280235766,0.7896284256038164
0.032363646798329426,0.240925763183329
0.029166239549137774,0.35787111484486583
0.026656015328357596,0.47443999524715513
0.026327309831589985,0.49136604258079797
0.049070247505575204,0.015656416925827168
0.02054395284633115,0.7925442975952305
0.024191400170292754,0.6019844425193788
0.023778660422875825,0.6238898001764657
0.0271238857373447,0.451012032774528
0.02029652807213858,0.8045445526949104
0.024035202938717304,0.610259873957792
0.021394408583262803,0.7498329332935962
0.02582197148082388,0.517445562273745
0.021935222152396516,0.7217743298100296
0.022712945186142974,0.6806850562935362
0.03501879368113736,0.16813969196625891
0.033925499042588125,0.19564929852417973
0.048448602008400954,0.017683674022650912
0.03544396644404013,0.1583129757789707
0.018645230814689384,0.8777289060814388
0.01792172887736798,0.9050350721808862
0.03714813978416018,0.12346125889375771
0.02623656895180365,0.4961062288560468
0.023584790910006703,0.6342133145361977
0.019450187444326916,0.8437231189279826
0.023868786983690993,0.619096764072328
0.021081983202076965,0.7657564910738747
0.0319106606256615,0.2554522863850274
0.02067512765426427,0.7860960996064064
0.0257709526619479,0.5200229390605438
0.03271598843162815,0.2300695873583215
0.025978545565369715,0.5095690714919437
0.02506360688246745,0.5562594498978144
0.018993617843826915,0.8634462429055721
0.017522996685120917,0.9186131280439559
0.02397843950178402,0.6132719527025265
0.024455224812652443,0.5880576629039718
0.02388420149259235,0.6182774718869972
0.0264920159108592,0.48283676448897006
0.03511278602966811,0.165926424411808
0.03171954856582687,0.2617761378667271
0.02725695406855433,0.4444915213185125
0.016341960738320727,0.9521884785969539
0.035616740168858185,0.15445386634783542
0.03079526618546169,0.2940334692741007
0.032616614494007046,0.23309267392795638
0.023307294756239938,0.649009695543241
0.03518414589188157,0.1642616854782671
0.022592505980754823,0.6870857196025288
0.02724942082419507,0.444858971316765
0.02649921777083253,0.48246601906697045
0.02497054891820394,0.5610898781086793
0.02615591368570247,0.5007093236059182
0.018750223394086385,0.8734981759978446
0.027774902241093802,0.4197132147031968
0.03449940918704408,0.18079754173083373
0.01134330870780445,0.9995210244888665
0.028622165919335363,0.3812394016979608
0.02273392165214136,0.679569336213075
0.02729596745683993,0.442591802177009
0.01685095937141451,0.9389644279305551
0.02011410737171815,0.8132457994923921
0.033559206979539735,0.20561807853527117
0.015973541912726485,0.9605703854979285
0.039061943526893406,0.09209530609534589
0.02749357775907224,0.43305282495253244
0.033069459177453076,0.2195604196009342
0.022536174393779307,0.6900758923228634
0.025259844727517244,0.546118184182115
0.03666147333438896,0.13270400419491127
0.027635471246588772,0.4262893546946413
0.02490630133349442,0.564432422756513
0.01821987632805344,0.8941853834945701
0.02291391599226089,0.6699863441035772
0.02727497748864527,0.4436132129957518
0.02163504426291374,0.7374168162855261
0.03338208535157455,0.2105785404240611
0.020040683288925942,0.8167107931366028
0.04713348344642726,0.022762709787159666
0.02520442812817919,0.5489756358651936
0.02632337363211057,0.49157105785008287
0.06127300475611103,0.0010477473524655842
0.018724955555239176,0.8745222664829823
0.03041702897359211,0.3080495001796075
0.03291014053846719,0.22425029715485625
0.03419082621308067,0.18866819108315708
0.027856692186614462,0.41588791045846785
0.034116683906680434,0.19059891566201315
0.031799052071227685,0.25913119253712774
0.036726121805315926,0.13144461732672288
0.019284522769060397,0.8510048919424923
0.01610553948851262,0.9576817653088885
0.01708213632862393,0.9323307729242353
0.014570519116401781,0.9837116029858063
0.03229009715592135,0.2432405205701235
0.0414109674822386,0.06299161777739137
0.02799617284385919,0.40941937818538715
0.0202961244427734,0.8045639466221022
0.0414377517970827,0.0627114025057868
0.02792664991481758,0.41263490475768627
0.027482679357106354,0.43357527720284905
0.029143886647782558,0.35881072682391846
0.03794261466322091,0.10951191808609827
0.021749083874964437,0.7314926469723688
0.013910503251149509,0.9902984754232428
0.026447669107413807,0.4851237659936047
0.0315799644490764,0.26646902098368785
0.03227563970664182,0.24369751388363256
0.026242276503961603,0.49580721220799423
0.018732331360032203,0.8742237144030667
0.025220722822328318,0.5481348976526171
0.03386741266353799,0.1972043475325737
0.02183968096557784,0.7267697236401325
0.016939133266932527,0.9364802096484374
0.015002172328298147,0.978004218438211
0.02752375335065066,0.43160846616577375
0.012438620778371878,0.9978054744266223
0.03179382592153812,0.2593044355471145
0.023344042306409518,0.6470495783020926
0.03010855505248833,0.3198379058226865
0.023541788647962733,0.6365051075578064
0.01588074962542041,0.9625249908892024
0.020608273174328895,0.7893896304092565
0.03220149790471866,0.2460513922313195
0.0286985943424633,0.3778938816254276
0.025696407619389072,0.5237981756485417
0.038934350904163695,0.09395554035896461
0.03926618052530173,0.08918188327303314
0.039243014628982276,0.08950840556829161
0.028844967503290242,0.37154413184052965
0.027051157928548508,0.45460250237190397
0.02348423350223483,0.6395733123474718
0.021850876510648404,0.7261851234078796
0.038800950958633784,0.09593394125359118
0.018951632779484362,0.8652040144581634
0.02455816219252205,0.5826438654269619
0.041037641084469834,0.06701016113583252
0.021788896455644524,0.7294189125976556
0.019910155556019937,0.8228154199206843
0.024313234829520684,0.5955444194645035
0.03330867683163152,0.21266149738070508
0.02090753546791893,0.7745370211368339
0.028781541156449597,0.37428633816262646
0.021279197709327013,0.7557326296633152
0.0266079447012586,0.4768912876268426
0.03418627484638048,0.18878626656369246
0.02126323246242784,0.7565477094403343
0.03242651375618766,0.23896057734006937
0.03297843431482006,0.22223054924530447
0.029853289150477857,0.3298382834511711
0.02559625546962141,0.5288873681655728
0.014735299163379845,0.9816716630012567
0.028484714196020722,0.387308023402873
0.038502799616597194,0.10048170684175342
0.027215325294809856,0.4465245870086273
0.03155013824540287,0.2674799438921842
