statistic,pvalue
0.04541998792473778,0.6919922180648511
0.059312888669371344,0.3311314273450044
0.058355923269536925,0.35054681369317725
0.055548901233855696,0.4121246241383628
0.05552343967674905,0.41271510026406166
0.051370617134405716,0.5167572852734201
0.05905148643153085,0.3363562374232739
0.03651150875771225,0.8928409003399472
0.04669537264136148,0.6519570755438512
0.033730320583933576,0.9385681701631856
0.04001515808362874,0.8182658033788611
0.051164978900885116,0.5223073620149293
0.03793396757735795,0.8645624541612187
0.05126362605035267,0.519640272920271
0.07304752575343076,0.1320764286637689
0.05778244081132933,0.3625634969577573
0.05475824132990126,0.43073028533373364
0.05670996880647805,0.3858105133208152
0.0506548635702293,0.5362356700910689
0.05436501857761761,0.4401911532694309
0.07390826667371109,0.1238985327675015
0.056239492938239044,0.3963290759554519
0.05238068336949242,0.4900387980462643
0.05561799826634184,0.4105251106458793
0.04820983792393907,0.6061297282163789
0.04829153775943951,0.6037117371072453
0.03767604605618824,0.8699109629954421
0.0367385119153576,0.8885338471089859
0.051548511689501975,0.51198608364732
0.05285333174321322,0.4778471663678619
0.039799976059416986,0.8232879072082485
0.042972340288087274,0.7451126153893115
0.05263605382770564,0.483427016123752
0.04641011155107677,0.6607991054702798
0.03269621427030367,0.9520401794589548
0.045297202038307366,0.6959140933299289
0.032853356450828874,0.9501198951839726
0.06079679190396414,0.30257943106886576
0.03910843143271847,0.8390810664387676
0.0495764474977782,0.566429082513356
0.063373608249218,0.2573677634924165
0.03353190516529592,0.9413055337450347
0.04755873573547026,0.6255995443717014
0.03599748334200681,0.9022884836507274
0.05210472678947997,0.4972487093626295
0.04989661613294538,0.5573595882691116
0.047257592267950344,0.6347236977975343
0.03928881316642957,0.8350144955668275
0.0330732408686239,0.9473564808962094
0.06028438311309581,0.31222715716938315
0.04728036922389256,0.6340309800108799
0.05280195654271275,0.47916272396130716
0.08610439304286166,0.0462280123005062
0.027347239638770504,0.9921017558827068
0.04240797406404567,0.759566951623201
0.03939184224349754,0.8326746906521755
0.05624699164518471,0.3961598868064908
0.037402764737426125,0.8754743086681672
0.050967710565868796,0.5276665239921217
0.04084429661939981,0.7984793356482476
0.04084698231298467,0.7984141895272787
0.028007096383755203,0.9895138067132758
0.04456567392346977,0.7195193980614517
0.06293301821436026,0.2647140307190645
0.053210385153308476,0.4687691075936376
0.04520883710784798,0.698743752560961
0.07541804917674343,0.11055870772675205
0.06276188101861119,0.2676096681884104
0.05300870923911982,0.4738827424627385
0.03746933705801714,0.8741290460183518
0.0366298049619464,0.8906065379849728
0.05700878857903416,0.37923140632268243
0.08030681811466922,0.07525841305722693
0.041222669082736696,0.7892391361568665
0.04749663311683627,0.6274750218502003
0.045385764887119595,0.6930841534410018
0.05313063502985549,0.4707868944875579
0.05329111649512214,0.46673227042896975
0.037689661255133955,0.8696309766713568
0.0435167987763157,0.7310076751788941
0.0712566706343985,0.1505023547030307
0.06968103425384953,0.16837838677091008
0.08420127832723523,0.054450858324590026
