statistic,pvalue
0.03406556810504624,0.6127415012988249
0.018285963560664642,0.9961736929891899
0.04113795332589609,0.35825817008484984
0.04508886107179377,0.2541211069451018
0.030751344526354307,0.7317320499912816
0.05319797298390766,0.11384830095773414
0.042507089574405466,0.31918796565123136
0.019978483773929745,0.9884036236037921
0.026202882281576134,0.8823661002298134
0.02824784599256469,0.8198270681702519
0.029385637025538425,0.7809611892065342
0.04261913042361409,0.31613340762562425
0.03715335251622354,0.49075623176234984
0.03606016498350528,0.5320435215953159
0.02022781411979535,0.9866736164230911
0.03384379438014058,0.6221322332331375
0.03249125897514352,0.6667423729435595
0.027232373746254424,0.8522360109074375
0.04200513732860367,0.33313613358122873
0.046727389903666317,0.21837175257955227
0.030283771487537692,0.7488338645625188
0.044669793533144264,0.26394023999393434
0.029925758832463623,0.7617670378478352
0.06929616527801696,0.015637778006864837
0.060778064838465484,0.047702301679743916
0.04450071309880327,0.2679818450549374
0.03688708068756419,0.5006180146266381
0.03148750265586531,0.7044295558200788
0.05481872392430176,0.09544650787780096
0.02577419087180874,0.8939899522109649
0.023758753414904632,0.9403748903749984
0.04989811132767419,0.1603768027844063
0.03726371141719753,0.4867058274973993
0.024323629439390287,0.9288175707998129
0.051054191252282055,0.142588703659525
0.03498856725909383,0.5745487292196612
0.0318477819384933,0.6909455292354665
0.05051290753533677,0.1507075507188814
0.04085579648215609,0.36671476399897274
0.05042469166496688,0.15206538288402002
0.026218033569669674,0.8819448887584065
0.061638896165934876,0.0429009732899411
0.026675824705989448,0.8688965725002957
0.039701936736948884,0.4027566977453602
0.048913637231554175,0.17688923814717758
0.03488354228492219,0.5788214368477801
0.03118003428507926,0.7158800419363895
0.031921928120834164,0.6881632450429052
0.03766439990058679,0.4721818810587309
0.04259990605539127,0.3166560004086117
0.02625357349021279,0.8809541385268773
0.06121228680898805,0.04522518426734088
0.030812299711383218,0.729487211141565
0.022546997322335616,0.9612177902275778
0.04358905776929467,0.290577141169438
0.02849831589303009,0.81147983725751
0.029222039553555956,0.786689594741611
0.029987035188910605,0.7595644632973806
0.029484356448033044,0.7774843818387643
0.043937381708714196,0.28178279217358365
0.04626252936595393,0.22809428260786735
0.0469103632455562,0.21463402916212884
0.05971507626467931,0.054267391196633194
0.03754906446828293,0.47633319714800926
0.03439166464629377,0.5990830257136898
0.0292850309680025,0.784488963059228
0.04091519507068586,0.36492291915844793
0.050177165366138754,0.15592802513363416
0.03543887617295122,0.5564442224715322
0.0377880775541386,0.46775664301586684
0.05436588224163996,0.10031904833465911
0.050215848077605485,0.15531923475518186
0.046568727927102316,0.22165345753227794
0.028098484765468612,0.8247423476943234
0.04832678266515955,0.1873570995739888
0.045264845604112924,0.2500810859351531
0.03142961749895784,0.7065897136771007
0.05088438041160326,0.14509668843871962
0.03452231546496132,0.5936610897136607
0.04010670936207583,0.38984514340924625
0.026767237513076525,0.8662184569448066
0.051161240677289,0.14102579330625276
0.033374243373541446,0.6422836786463263
0.0627120992330309,0.03750792515648401
0.03763979921641014,0.47306535496933666
0.03198633250134009,0.6857448182368845
0.05099581656978752,0.14344686404671902
0.05481610353627725,0.09547412395704541
0.024313337288004444,0.9290384861768075
0.04451498486040517,0.2676389151090844
0.017649339990629287,0.9976942741145984
0.04605800500908169,0.23247599145990414
0.03012494473423377,0.7545903052397893
0.033376603688868745,0.6421814764197588
0.048900878799425174,0.17711177307406997
0.02858490430739244,0.8085648492980223
0.046878869243393795,0.21527381961333386
0.045693520822045475,0.24044438012092248
0.05704994608583924,0.07423485313585185
0.019252622286320298,0.9925158861298685
0.03825064490549493,0.4514476591601782
0.03493797637867424,0.5766045449025111
0.028800185993898775,0.8012550927594111
0.0387530599454643,0.43416644904666446
0.026648360586534303,0.8696965653460478
0.032824788742060684,0.6541659623960667
0.03648674856261991,0.5156813054547312
0.04405517136556314,0.2788541690308172
0.046839290605597106,0.2160799424487325
0.06155858971042205,0.04333038431996897
0.03372866144192682,0.6270396575781222
0.041799842731946535,0.33896564825730374
0.026713870393649086,0.8677848149573641
0.03410859191255444,0.6109292277383627
0.027011473448400936,0.8589492087946764
0.04098721210459344,0.3627587198457889
0.033130499853537554,0.6528866702860191
0.032331075207182425,0.6727773224734928
