statistic,pvalue
0.045512336767107975,0.19872249340714068
0.030192376116507158,0.6977557212784589
0.04121494245155791,0.3003439350766417
0.03242034066047217,0.616031142348422
0.03276224231658392,0.600974857212627
0.029326870791325454,0.7314767394422168
0.0328821207713495,0.5957470647660823
0.0384238624315103,0.3842799367800314
0.04354055493849629,0.24140368659757078
0.040372010065342745,0.3241368878083318
0.0385823992026898,0.37911246035170093
0.045781197180705585,0.19339136556746578
0.053663759940202505,0.08117232342313813
0.039220405245765866,0.35880886236982484
0.024400181462010256,0.8987763299752649
0.045655193222985876,0.19587569158890814
0.032117164588757574,0.6295617267853822
0.06888666189439319,0.01029445560603233
0.030603669827939717,0.6815707990261479
0.04644131397879642,0.18077865689382497
0.05930465636211124,0.040089755946703796
0.04005015056975103,0.33357337030618966
0.02675159472828581,0.8260889017227631
0.03329006451278638,0.5781582217108033
0.020438700739053503,0.9756513233164819
0.05852772243464688,0.04436532180518588
0.04414209600765423,0.22769876846017764
0.023232846068011237,0.9278864796740924
0.02318059207265516,0.9290669464307095
0.04449575838306924,0.21992543300841855
0.043276731813812475,0.24760940420429445
0.050813931990790706,0.11287288114272484
0.030465576183061227,0.6870129668860603
0.053139927468378145,0.08635957161371934
0.037579408014440735,0.41262993195976383
0.02586817439151383,0.8553397665217616
0.020538358997958694,0.9744765763709581
0.03981452291431303,0.3406060742988426
0.030051155185522982,0.7032937758158855
0.01892019271555989,0.9892685371325205
0.04995523674833052,0.12422420408405938
0.036705661145652935,0.4434327717182869
0.03136356586249894,0.6515408732238998
0.046357294277220906,0.18234688944754288
0.039027004504810336,0.36488051497215557
0.03856694259586846,0.3796141182516569
0.03937573338680289,0.3539845762119811
0.02748806715681218,0.8002452717209748
0.034989169804550996,0.5083063252421498
0.04995201540463379,0.1242684881358684
0.02518135129404811,0.8765363370372441
0.03499534852442143,0.5080624750214543
0.029161926298049368,0.7378304959977837
0.031485648014194845,0.6467114551009396
0.02718559135819154,0.8110037181706256
0.05087762422278591,0.11206619321314935
0.03390285420273931,0.5523277561388692
0.02656643699269956,0.8323888022530038
0.024629266763536883,0.8924722800558468
0.03239357841118473,0.6172187603651743
0.05943841201402561,0.03939111224459936
0.025061372318260777,0.8800864012182505
0.02934130234842175,0.7309195293633126
0.021708782113182362,0.9578130610679324
0.04563077246503988,0.19636006139418788
0.03240409940321426,0.6167517175274273
0.026447644428436223,0.836385344502168
0.03981105659307982,0.3407103204002639
0.06860550981473018,0.010744434659004182
0.05528310362624633,0.06676969808132432
0.0375962982017326,0.4120492380655043
0.026103561786742002,0.8477519043941617
0.04307813062345467,0.25236042991448937
0.040491941033470924,0.3206706275345691
0.053168566585745314,0.08606894040278194
0.019346762561973208,0.9862070795049279
0.04114012602539749,0.30240230001054047
0.041668258435276995,0.28809239878473736
0.03623261381861553,0.4607347907863082
0.03416244759002651,0.5416012507282958
0.032636454620610156,0.606489038414593
0.026712849552690293,0.8274141665561515
0.038699569985714666,0.3753246508722408
0.028874615895551,0.7488272826713112
0.03939799146908815,0.35329706485020235
0.04673127687534939,0.17544836640655817
0.02873016353426494,0.7543189555782468
0.026308460603282624,0.841021371725128
0.04220812564018683,0.27399001647379645
0.03754153764723145,0.4139339664926519
0.020008888041373907,0.9803010673370565
0.028302379204222294,0.7704167083776747
0.023263482623559373,0.9271893611945536
0.03148386140243664,0.6467821274349767
0.04385348886385321,0.2341975090764866
0.036298110980697296,0.4583129833439111
0.034812244055629216,0.515320393257237
0.044322291046881845,0.22371213994107877
0.04436790843042826,0.22271149368133547
0.024769224015527613,0.8885303151110943
0.02922863414347976,0.7352642233665081
0.030461296812332117,0.6871814973710109
0.0385524168984423,0.380085985315978
0.031095429191523194,0.6621470003349587
0.02576406199648945,0.8586450147127985
0.05311858601811403,0.08657668175592065
0.05291642891854775,0.08865610455147377
0.05069033600959938,0.11445195561525111
0.06115004869843321,0.03134565068470425
0.040530733357116655,0.31955523168908206
0.04081628914474994,0.3114313731646804
0.03450188636601337,0.5277709536116733
0.021331408303843835,0.9637749435556855
0.03906490629334369,0.3636849416650993
0.06722871792614854,0.013215183488709162
0.04489474572683849,0.2114039704077088
0.023913981874716966,0.9115263873463215
0.05120126905510114,0.10804037261921906
0.050707060449905805,0.11423722221391037
0.04552997729803082,0.19836921417633618
0.05027807033845644,0.11985137069323269
0.06509250303650976,0.018069228111339267
0.029524653938251544,0.7238232006844061
0.025752818905904418,0.8590000413378974
0.02113423660871039,0.966664340844343
0.034820887117707366,0.5149763336803173
0.042337236261852595,0.27069521048100403
0.032641303760175044,0.6062759225328612
0.06460253829006553,0.01938581437940988
0.04331011389313999,0.24681754328985483
0.06267883897607618,0.025420149326382157
0.04369271985886125,0.23787879822314567
0.04910362356016351,0.13638974851896468
0.022077657873514955,0.95143114160781
0.04208472765719151,0.27716699532092387
0.053265306938380386,0.0850932879431775
0.03801985794627294,0.397669495195493
0.02524544424581021,0.8746206783541384
0.037708131467769246,0.4082184396417541
0.042557173441362006,0.2651511181531856
