statistic,pvalue
0.06392062349802025,0.02136047638956892
0.029484264323371256,0.7253890472791555
0.03728679029429538,0.42277900997243123
0.04341295913278642,0.2443900466828377
0.036849586356899056,0.4382557986073871
0.03131289463633574,0.6535454137061376
0.024828284314771465,0.8868465947881272
0.03301609629691549,0.5899362110516703
0.02378176210709093,0.9148415662195694
0.026757577776588493,0.8258839292399913
0.02114902614812708,0.9664529341233039
0.04806991972448138,0.15244015027664698
0.054965505154137784,0.06940885528376715
0.05368692217531912,0.08094916233781287
0.03771609568880718,0.407946562422327
0.03277712964977719,0.6003241805291081
0.035574450511003164,0.4855379459136538
0.031032705077119638,0.664627168620973
0.041071648083947365,0.30429535082657033
0.06836586404783856,0.011141939446633184
0.03802202510264019,0.39759682224252074
0.056165384088477155,0.05988296303195198
0.029742096235379267,0.7153696815393089
0.056144529621438566,0.060038434861045376
0.034582686407507446,0.5245115549795893
0.03527889182272459,0.49695211393790145
0.02420934919917106,0.9038841849350131
0.03422832935023379,0.5388995672174625
0.04141871617049042,0.2947899967062945
0.030955374947297387,0.6676840893194158
0.05320428346224548,0.08570763643362705
0.0362483781518963,0.4601511230939582
0.033006251023613875,0.5903620833987078
0.03478113557932405,0.5165599472803376
0.027099910951855044,0.8140157527478032
0.03714665046361945,0.42769903739349713
0.03077236807123296,0.6749139034478437
0.037786227045103815,0.4055578224047425
0.04267961806449061,0.2621018235385574
0.03249942065029543,0.6125295306380963
0.040046631088406226,0.33367763971022596
0.03247480984528395,0.613618048610892
0.03766367221637468,0.40973843997254505
0.027714889472682414,0.7920567472406218
0.03503317919931867,0.5065710641843542
0.03753111659764641,0.4142932994660208
0.027724060034597375,0.7917236115305888
0.042038914735084254,0.27835346130618693
0.04625895747348141,0.18419599657519628
0.030150007745126217,0.6994184024845412
0.04216619165248481,0.27506657002334506
0.027255799291676402,0.808523702087986
0.055526327954937726,0.06480686460123078
0.02265732791126951,0.9402883406951938
0.050594855989479326,0.11568425645431998
0.03847460379437628,0.3826207188079221
0.031079890682955608,0.6627614532753426
0.05087579299666778,0.11208931974990628
0.043264875245583645,0.24789111991793777
0.020252859462487255,0.9777438924591627
0.03756591230971984,0.41309432319131495
0.029437520788544336,0.7271994042281922
0.025435303230971706,0.8688689675294827
0.018858135617948996,0.9896689145255587
0.02021744256206348,0.9781283724313179
0.04834021280537831,0.14810308704175632
0.028190029037318376,0.7745996470915779
0.03232151917251558,0.6204230349679953
0.024101135289683773,0.9067216078133076
0.033966143010908056,0.5497007337370694
0.03562604726454488,0.4835628429391147
0.031108362016517177,0.661635565062713
0.037881864617100525,0.402315816863798
0.033305731554670204,0.5774889574325056
0.021106215842257026,0.9670625225335646
0.03554993523908845,0.486478205949487
0.016572418686960355,0.9981696431210746
0.027830255963226302,0.7878545576599236
0.030082864786126984,0.7020512666781404
0.0350248873495147,0.5068977181031209
0.024511267119684876,0.8957426540367066
0.036492708272850394,0.4511672839024528
0.027195065430407506,0.8106696779625983
0.030783217612906977,0.6744854998499448
0.039700528491179776,0.34404634583437055
0.03592612114583549,0.4721794513679636
0.022285029777818877,0.9476013306495676
0.0611234382887077,0.03145874348871426
0.03946976663980489,0.35108653283165603
0.03811754049151794,0.3944029329367035
0.02762491976977241,0.7953166341570235
0.03755597416587508,0.41343652572996964
0.03783419569405405,0.40392950447679504
0.03808226932792913,0.3955802742122326
0.04350134819546381,0.24231833541509076
0.03153274490224678,0.6448485290323223
0.047047416419653154,0.1697799266720815
0.031983170493935065,0.6355951292595173
0.02049212487208152,0.9750261779750744
0.037755463488921226,0.4066044736415912
0.037257389955985265,0.4238080034547542
0.04186180782090759,0.2829758385374962
0.04611474353450784,0.18693452519617307
0.041761109409732655,0.2856293438167657
0.05220438181079956,0.09631699301248993
0.04987748158293159,0.12529672889031102
0.041948540775513465,0.28070507629043095
0.027944475338422703,0.7836704869808329
0.046732320569869645,0.17542940845204547
0.036247480616296734,0.4601843408699156
0.035834589985033305,0.4756330149415782
0.040127131930337234,0.33129856363438953
0.04844217408009305,0.14649315018853884
0.04883851714388693,0.14036893688983176
0.04123026763152371,0.29992358096560573
0.03446487786811869,0.5292680561705599
0.024983761923277586,0.8823575367577676
0.02078339880458535,0.9714291209620396
0.040005296195872786,0.33490399967501655
0.029776526660201585,0.7140276955212483
0.03429825216565252,0.5360413027343338
0.028226152620629316,0.7732568855834814
0.030260711333568002,0.6950720046380257
0.03023831212499775,0.6959519502563098
0.031526724803952466,0.6450866470945645
0.03931379660950485,0.35590269411245
0.03869996079212923,0.3753120617114308
0.03637939845619659,0.4553190286961806
0.02412889080152192,0.9059979563880834
0.02954471914469703,0.7230447705387628
0.0507390073538978,0.11382796392312888
0.03292272821182485,0.593982279058073
0.03817895247547509,0.3923588077551285
0.03429703008740459,0.53609117731352
0.03745876704153148,0.4167938832062115
0.02330193929602445,0.9263090694961289
0.035656700063708024,0.4823919330339581
0.03595964210683639,0.4709187801999307
0.05843685380459274,0.044890366568132854
0.039252793745278014,0.35779909243381514
0.027281864475338646,0.8076002925828123
0.028860553892388285,0.7493630252824959
0.04638748196345077,0.1817822005777384
0.03823800725671711,0.39040007608737315
0.05663667619875801,0.056460359221385384
0.023059401363930032,0.9317631463006888
0.03199893856787861,0.634883446346881
0.02202561814213444,0.9523648546977967
0.03039177494283618,0.6899183470038521
0.02483385963050161,0.8866870351702673
0.041522651227221985,0.2919865826192797
0.04243305655554441,0.26826921615067273
0.044188008936865586,0.2266778383136327
0.03263979676309059,0.6063421492144208
0.021417980884031074,0.9624575865010375
0.055337566631169344,0.06632582875535045
0.02041257978026545,0.9759531221434243
0.02483037812820965,0.8867866844932023
0.05526137819067664,0.06694746406821507
0.024170672590865694,0.9049032504636355
0.02373504368365953,0.9159970891948221
0.018478646862573056,0.9918846198747876
0.02733724333602794,0.8056336262273158
0.04329817118063478,0.24710061641396833
0.0519295129380532,0.09941859676961633
0.030048797844184683,0.7033861218168653
0.04659139775112431,0.17800392584513058
0.024943527397276677,0.8835270273474317
0.04928780376880548,0.13367964160068452
0.02708222948200356,0.8146353142582137
0.03321680923471759,0.5812936755130571
0.028368378823534213,0.7679503605395215
0.028675836219633988,0.7563774024737564
0.03305609724062508,0.5882077750499105
0.04703466987953481,0.17000561600922068
0.04402572508526126,0.2303022678112629
0.047224665363484186,0.1666662533708986
0.05524848045946712,0.06705318908271875
0.029609656346630375,0.7205231727489824
0.03931616666095422,0.35582916053078956
0.05247596426963019,0.0933322311462026
0.04063337804164624,0.31661750193467864
0.04615211453602519,0.18622181004495417
0.026983548936562518,0.818080196229773
0.03355063210067122,0.5670875902838279
0.038027110069352,0.3974263400572209
0.05015962065854629,0.12144086382510658
0.047114524467205654,0.16859565165762078
0.01997852453077756,0.9806045215766794
0.05930953673559436,0.04006407572176658
0.0409336327763464,0.3081371496750106
0.04392346818686044,0.2326088295481825
0.031868113933294084,0.6408017257393592
0.044362196351918404,0.22283660220015689
0.03306947557753115,0.5876303674150447
0.03734019831622032,0.42091409909505445
0.04111668917855538,0.3030492274270433
0.022875560044438303,0.9357415484164315
0.044917257299935176,0.21093093022881987
