statistic,pvalue
0.02405054910053317,0.9080331743947084
0.04816963821210596,0.15082832844829472
0.019967700025730506,0.9807119200993326
0.04125809382327922,0.2991614442508397
0.030039490195428065,0.703750704784412
0.03583199937533538,0.4757310002177556
0.04277329281339204,0.2597868986667698
0.03183590436203876,0.6422635610423661
0.05789126369245601,0.048157611600295906
0.018857893022068084,0.9896704580655654
0.043586908528388146,0.24032571197936714
0.033195452796605296,0.5822096700696502
0.04320740288621511,0.2492601350524286
0.03230012847307315,0.621376050447878
0.04447228130121661,0.22043500734681637
0.02933505980927642,0.7311605819663864
0.034866148615332215,0.5131769507725518
0.06258071553492733,0.025768322638488043
0.03784168832764234,0.40367556977889335
0.05043108474327751,0.11782340579890789
0.03428883133594918,0.5364258532532935
0.03564670594569619,0.4827734974757537
0.040627260291257294,0.31679204109616793
0.03304807785948993,0.5885540514395207
0.026391323364195585,0.838267448150623
0.06942635144957204,0.009478172733785642
0.019860101397140895,0.9817572968800474
0.02848611726070563,0.7635344561932723
0.03779003461146785,0.4054284084206922
0.021760660188854697,0.9569487571569685
0.03447924886738435,0.5286863927165929
0.0395475780124761,0.3487012475560808
0.04453559783417116,0.21906279534098502
0.04208235318161857,0.2772283967057826
0.027286121265533092,0.8074493506236058
0.026458369414841143,0.8360260096278451
0.03129292686553464,0.6543353222906954
0.025349349106088548,0.8714870702158969
0.05644127669157817,0.057858426274089735
0.02404866660717192,0.9080817992325702
0.04887990372589118,0.13974159824180954
0.02184482956001399,0.9555233603917983
0.05283404434157901,0.08951546728330738
0.02270379720986293,0.9393362261349778
0.026374451197456183,0.8388296590590889
0.03377461183127062,0.5576743738285537
0.026780621351975176,0.825093675633709
0.06238461957460023,0.02647679848721248
0.03716963960028738,0.4268892933319282
0.032019330087499215,0.6339637536731132
0.02536364520003842,0.8710532346738774
0.07122136931336115,0.007167648849117111
0.025118199751113207,0.8784108104948385
0.0308713501198703,0.6710044509653221
0.04892221744881986,0.13910256105363933
0.04864940544184837,0.1432646346999097
0.03876330417662399,0.37327547337072975
0.03592223246981552,0.4723258410287895
0.04905232826385786,0.1371524365268347
0.03514783167325275,0.5020681026048609
0.05502431772718969,0.06891354702693245
0.026278906391826506,0.8419991873929701
0.03082160987173488,0.6729693111963369
0.03221977333427317,0.6249635674932058
0.02588483493138305,0.8548079103742054
0.03202717404614214,0.6336101780191353
0.03907929383218035,0.363231826791585
0.034449045276214174,0.5299093391442651
0.045037603358599854,0.20841602035674175
0.040092213264518506,0.33232902265890735
0.05037489578424281,0.11856479578553261
0.02775322185211193,0.79066322030068
0.024558577315164344,0.8944373343629707
0.04957368380826893,0.12956014336387736
0.0257046144566504,0.8605179544514492
0.042812093273441154,0.25883257954589545
0.02732203767454966,0.8061742652893058
0.05627453361544077,0.05907486227068331
0.03252641490727359,0.6113368769780824
0.030896587061206737,0.6700073240621279
0.037731157338741106,0.40743273720849904
0.03368155868400846,0.56157353806187
0.04402634251376131,0.2302883943325013
0.04555457521804657,0.19787742384532106
0.02296424620096127,0.9338391926628369
0.036501132516588375,0.45085962104161054
0.028477655698776694,0.7638524899945909
0.037813364774800795,0.4046360670132072
0.04733435351852333,0.1647623487317751
0.03018983639776185,0.697855416029761
0.02978249768167729,0.713794874364694
0.02131335645105986,0.9640458788726368
0.041584672430913294,0.29032312432546353
0.03908881226990868,0.36293227659997973
0.03320629193778862,0.5817446635000446
0.031705611126256916,0.6380124771202906
0.02105594512716419,0.9677691639255224
0.03416313537062665,0.5415730030765984
0.04300095562258832,0.2542251797420529
0.039178940321075606,0.3601045518189419
0.03829506419022266,0.3885140616629994
0.027533000374733135,0.7986310963796068
0.034711118227602755,0.519356740051819
0.037830337289721405,0.4040603134196402
0.05418652802573046,0.07626018471164236
0.02997771974599417,0.7061689103895803
0.03584573919549061,0.4752114656713347
0.05222453731162971,0.09609277403303115
0.026090357031844258,0.8481817065575596
0.03672696047669388,0.4426640727777114
0.026472890835976814,0.835539003980226
0.04104242157327137,0.30510595217548103
0.027078517568814298,0.8147652917881243
0.03459427718360586,0.5240450295879274
0.031150943222827965,0.6599515455401755
0.029723957036757565,0.7160763274174458
0.026413921311582933,0.8375132761124798
0.05078152033030098,0.1132852253220387
0.03279174546174235,0.599685771739284
0.036647779952196036,0.44552622065794345
0.04949507189258373,0.13068245770515471
0.04096267791531305,0.3073257108577373
0.05536737806667258,0.06608393539924501
0.029358822604569346,0.7302427919836396
0.03619117268042049,0.46227145766681865
0.07045974344395034,0.008076867828199205
0.04402796941874754,0.23025184122080752
0.019763513706110014,0.9826617022681093
0.029509712563429602,0.724402623735936
0.02249772862696975,0.9434920095750111
0.04019208913058525,0.32938779749974145
0.02773768674544097,0.7912283093213934
0.02913546692844521,0.7388470937089017
0.029817159198305188,0.7124428404615673
0.037684220233570265,0.4090354509363656
0.03177678775608814,0.6351988968914308
0.04437766430072865,0.222497941604198
0.0459301600295739,0.19048638532332215
0.033233883861779834,0.5805619485188261
0.030340353951702148,0.6919412703505616
0.029731427672318095,0.7157853255435058
0.03024618002112467,0.6956428915245565
0.039952735900727565,0.33646808662049893
0.024313192976300302,0.9011210466078609
0.02339705055274932,0.9241069959560112
0.051348551409324594,0.1062483931618363
0.03960048198607369,0.34708610816668856
0.04359146692550464,0.24021990315638772
0.020662477414219893,0.9729614198261195
0.03276535102155054,0.6008389518708627
0.02593177674317826,0.8533050706051704
0.04250764232998683,0.2663921675536568
0.03926796090628887,0.3573269222760912
0.0349746286680499,0.5088805008365219
0.021985736945901682,0.953072986195255
0.019033319580033403,0.9885099252592686
0.035894504489624945,0.4733705233738573
0.043585592649876465,0.24035626257155146
0.0602698905879232,0.035281731555409035
0.05861700400726988,0.043854649455405716
0.03045835509061401,0.6872973441670918
0.031481177749086986,0.6468882840192572
0.034146685209509864,0.5422488723250599
0.03771104815180343,0.4081188574423032
0.03798682721640523,0.3987782752949899
0.02568690189569145,0.8610739654548036
0.04144051542298388,0.29420036945453315
0.019923481885128547,0.9811463911832078
0.031020738535481596,0.6651002762482965
0.049664411198670155,0.12827466245176702
0.0318927268138669,0.639685925180689
0.030988902295215226,0.6663588446732653
0.04617967061262496,0.1856976534499653
0.06044904190382905,0.034447170200023546
0.033815816975381274,0.5559530457677165
0.03727602492310733,0.423155594516813
0.04745927582379539,0.1626152379063796
0.03257878693338101,0.6090268205565408
0.0517542669936949,0.10143916880694727
0.05283070616454161,0.08955043495786698
0.026334874837686817,0.8401454732067405
0.02993040671332392,0.7080194854233098
0.035766630945576305,0.4782077986696453
0.048995311093481375,0.13800426661355608
0.04794832167955276,0.15442436977332646
0.04313283028138781,0.25104503581799653
0.05739936268977863,0.05127780081304915
0.04226698140546423,0.2724843587803312
0.031404400168512925,0.6499254785813502
0.029907280804686964,0.7089234809681364
0.046141711490221615,0.186419994386655
0.0220722851058488,0.9515280497349073
0.034484457505000427,0.5284756726141949
0.036141132563853984,0.4641314727296722
0.05846136442345151,0.044748214102441876
0.03695147684897426,0.43461539941007643
0.0578013611834417,0.048715288096565355
0.027387588616767156,0.8038401626876008
0.025089012477976014,0.8792727420838269
0.040443781664120104,0.32205928630263947
0.020518649482481055,0.9747118477949722
0.03149882641251192,0.6461901674762008
0.028148927357494802,0.7761249094678522
0.04173048568356108,0.28643996390451576
0.025431122014872132,0.868996861075606
0.05193014008610797,0.09941142645899739
0.04899711124952566,0.1379773069062497
0.035177333990975335,0.5009135458072654
0.0394264190708844,0.35242037023376765
0.05505372967122199,0.06866697591604168
0.051973544601231825,0.09891621960295773
0.03229208484631607,0.6217346330462152
0.06273453338929152,0.025224385885131404
0.03309500815708594,0.586529314919582
0.025233281284725212,0.8749852339481077
0.0327127182251159,0.6031423543726088
0.04771404303982574,0.15830584593419034
0.0268710252333616,0.8219811212226477
0.04474408995111795,0.2145909807518827
0.04501467573833082,0.20889333742541882
0.036600900965345295,0.4472265636571918
0.05913401268051227,0.040996741236934336
0.02574277227968025,0.8593169700173314
0.05177607068716894,0.10118592754589366
0.04750115945792388,0.16190039392433356
0.02685405421492401,0.8225669015295092
0.029442599117145085,0.7270028189131009
0.029938639464530126,0.7076975797112374
0.03686572725585624,0.4376777489863504
0.0641711676998804,0.020615072979715692
0.03216543317597392,0.627396301469316
0.03723028951016483,0.4247580037539802
0.06837053947284111,0.01113405884641648
0.024722780419518975,0.8898459400584092
0.03113887642396107,0.6604287864844458
0.045205935639751005,0.20493756966715881
0.027567959254945873,0.7973724782492765
0.028421901845008812,0.7659454462581974
0.041151368763892804,0.3020923271467579
0.03987857856657695,0.33868378179925823
0.038199591551679346,0.3916734774672062
0.04070230191141355,0.3146559454609828
0.025949722183076673,0.8527288750928982
