statistic,pvalue
0.023948804531576884,0.6148454009175113
0.018442039397182697,0.8857294874439684
0.026419472551031387,0.4865815240015276
0.02630048353016523,0.492764369657219
0.029347245577699577,0.35032672269301207
0.01792340924012134,0.9049755651597426
0.03380338106720626,0.19892976862355283
0.03795270227121034,0.10934355497985099
0.022023989108228142,0.7171205364493416
0.0268216390548372,0.4660573259127808
0.013087467243503847,0.9954906048553365
0.03211418627491691,0.2488455358854352
0.019044860797568397,0.8612877007966393
0.02489283480690707,0.5651337978676554
0.024820076586349216,0.5689277296997499
0.02695473289376482,0.4593919821345838
0.018687435502337868,0.8760360400930706
0.03638694480705784,0.13816200917434032
0.026019678281290426,0.5075084063353966
0.028364972088690377,0.3926492223800624
0.026628025467701225,0.4758662966567611
0.02111952717783966,0.7638559120495974
0.04802539863280392,0.019194950114185146
0.03191733087382709,0.25523367602199404
0.020176095415063378,0.8103036113640478
0.036640050433584315,0.13312349815569038
0.032851265036523136,0.22600284442249133
0.029739459191545692,0.3343698266790984
0.022579007484143876,0.6878024620060952
0.02467187799192727,0.576677875509943
0.024988283691618457,0.5601682890294525
0.039212779158066646,0.08993608133160302
0.014242996621032844,0.9872840402820225
0.01806862096787576,0.8997623483798394
0.04435047488519894,0.03796046099728642
0.03205371300695736,0.25079488875176753
0.01696472835075591,0.9357484619677967
0.03054195757138023,0.3033669680038449
0.025631275216139282,0.5271056525932223
0.052483530956263125,0.007804448238266982
0.02262568999674297,0.6853231537651464
0.025468229709223467,0.5354206634888004
0.02037519336453475,0.8007531922511368
0.01767164337408838,0.9136787792912962
0.019156049964890953,0.8565549725634618
0.02916814789970118,0.3577909775955172
0.04450384025217069,0.036935400973172196
0.023424443414035934,0.6427614676016269
0.030146863221870768,0.31835635827309977
0.02360101513635937,0.6333488036813927
0.027236740714547403,0.44547792815948994
0.030779580372355286,0.2946052000641379
0.0215988276235185,0.739293066919962
0.03415443380554428,0.18961394369594559
0.030130346256054708,0.3189945293175834
0.021960850193408876,0.7204319299906379
0.02522998032608545,0.5476574461953845
0.02021033794178828,0.8086718351007227
0.026408639644417142,0.48714233556258785
0.028688783657388917,0.3783221742515324
0.03202183918670687,0.25182699345070947
0.02564245815546029,0.5265371889156709
0.03937383169244868,0.08767763005457646
0.019631461672872164,0.8356005179844783
0.01881897529914711,0.870692959951183
0.03093626070784483,0.28893114658899827
0.04911989408554096,0.015503871831535832
0.021875621290044944,0.7248922913210667
0.022605586508191555,0.6863910428268397
0.022696119697019124,0.6815798006969175
0.023720678620092195,0.6269756001463037
0.030236519598107747,0.31490848444230923
0.031501564656741365,0.2691324498275634
0.02043347972570897,0.7979294070868771
