statistic,pvalue
0.06919094009297216,0.04138251511292654
0.03733261090398704,0.6398962978632753
0.05194808490933611,0.2230226201452423
0.06131056156505382,0.09481821356551523
0.038451632186671025,0.5974737600577306
0.06167222441881737,0.0914778471697112
0.03193363122030651,0.8093269638610838
0.05724023593961147,0.1399248655515239
0.02112370181936868,0.9940924812119347
0.06202748191614438,0.08829316174198902
0.03748912562871198,0.6338627783159476
0.04790850208513975,0.30884950167428804
0.04490694871976336,0.3867664059572686
0.05103695504317329,0.24056612727227078
0.029941229750684806,0.8658353196106112
0.046502436435741284,0.343792346775808
0.03817220354899975,0.6079102337829294
0.030420590117488988,0.8529523214687763
0.06417562505909657,0.07095738873916788
0.049489509275603805,0.2727476338464704
0.051873899472686,0.2244130657831214
0.034377042223148135,0.731863909580501
0.029401410089763824,0.8797265594180634
0.04606784168822298,0.35514469209575444
0.023079782460299278,0.98339579359807
0.027505611376215572,0.9227040374805225
0.05637073823490513,0.1515300641616778
0.05957333181877644,0.11231481435462189
0.031475485889373406,0.8229693030017965
0.06283682800796997,0.08138403344886644
0.03947440784549974,0.5601807201817292
0.05260916393574622,0.21092412518397513
0.03073566391833049,0.8442218161676891
0.053581132919073515,0.19407027102380942
0.04136353891784467,0.4951232767403831
0.027542662329128553,0.921957285397825
0.039405854871512824,0.5626353744934197
0.035306663110028835,0.7010022932062498
0.0415994291974478,0.48735358248684585
0.04183640215278783,0.4796279157069456
0.03781097314745052,0.6215573234429356
0.0766206009426213,0.017281564268545224
0.03608244113425296,0.6892255674187832
0.049648257412506336,0.2693047906240512
0.03327738740761155,0.7675509201366325
0.06528306819574492,0.06321197072156123
0.03574876227894608,0.6861830512154768
0.02697411982398823,0.9329848232553429
0.038520646139176495,0.5949123839746732
0.03486655022730287,0.7156736651045561
0.037244595487797905,0.6433033255943277
0.04043211595582036,0.5265725220719171
0.05341416998503756,0.1968877070045305
0.048422142162400594,0.2967555561940741
0.02436591045005454,0.9714817394834813
0.03659255154743679,0.6688564483186177
0.02918065322180874,0.8852085929903176
0.039009062090846314,0.5769706294413535
0.06861857601053323,0.04409920880625392
0.028664128328645733,0.8975617323288964
0.02988679724189658,0.8672663815852397
0.038453651311843695,0.5973987308449906
0.019250989137604202,0.9984177488907824
0.061913029528774755,0.08930884647591951
0.038393795283486076,0.5996252794426458
0.06300060576581379,0.08004285183177168
0.031497860116856624,0.8223111780679433
0.04926812923057833,0.2776036733456369
0.03646881785448053,0.6737670465476987
0.06987084832714452,0.03834571949624084
0.04740854392839866,0.32096400745247194
0.030753903527749538,0.8437102972264562
0.06138769217766282,0.09409739986200623
0.048788589253202896,0.28834330485547605
0.04812357498382064,0.30374227911173746
0.04744151495815335,0.3201546030812165
0.06160912705272836,0.09205342293733294
0.043193635503303573,0.43692306496380956
0.028363522139583708,0.9044343944536628
0.04586163337802063,0.36062336954272983
0.05960974855930029,0.11192238623559322
0.05055899063969982,0.25018102180361695
0.04156201271266027,0.48858071924264024
0.030860188669155242,0.8407166180758343
0.0260908356961409,0.9482541512837432
0.03648684308862393,0.6730504721495331
0.04873795841061179,0.2894949592748695
0.0701861990457891,0.037004535942877295
0.04359070391684955,0.424926750774068
0.051279405102923004,0.235798035712261
0.05476690208631918,0.17496222621533677
0.036796809965136124,0.6607927996754086
0.04711435857554713,0.32825180510182883
0.044957642917434315,0.3853458798922911
0.07225787040098203,0.029170929455564973
0.06544712142924858,0.06212841339501463
0.029899688936543156,0.8669280529479391
0.04066076574365418,0.518738729612814
0.03178001669309627,0.8139393750010712
0.027202267740078057,0.9286710061561783
0.051571285188252436,0.23015423597738555
0.026307872920306008,0.944714603427077
0.04489902988981809,0.3869886316210282
0.045379174883741547,0.3736745541333668
0.0313960089480001,0.8253000752039892
0.060987197791969705,0.09789056952471152
0.0403707045722633,0.5286890770914875
0.03993164628395793,0.5439754085768913
0.050481469141853474,0.2517675931995997
0.04969814174493284,0.2682296866315879
0.028355393663735788,0.9046169144446254
0.03519633020995294,0.7046889384238118
0.04650105649533598,0.34382797743271626
0.04020764845867708,0.53433453929617
0.058905220767485666,0.1197183303191137
0.03513752003664111,0.7066517878467062
0.034994132236722264,0.7114305515090757
0.0297955107502188,0.8696513451709982
0.035578467428353966,0.6918993842618462
0.03218728472095295,0.8016308059625946
0.03488844613005493,0.7149460774634411
0.02396431752259659,0.9756729213735071
0.03720469564988804,0.6448511595430017
0.03767678831611121,0.6266710551179921
0.03639005949805185,0.6769028298627119
0.02945219523553322,0.8784487653464843
0.08425377270089851,0.006422707895339616
0.03970626701324259,0.5519268972831577
0.056597339156609916,0.14843333472189923
0.03853819093410693,0.5942622578471585
0.04178272976695396,0.48137071181629054
0.03873718215814459,0.5869178725997135
0.05774015955635958,0.13358582371328742
0.06245557447368122,0.08457969549513228
0.04936621486291737,0.27544423021599673
0.030929024596928534,0.8387660651478577
0.06972121411148735,0.03899682690952913
0.0497914654267656,0.2662270382239359
0.05654246693169107,0.14917849097398636
0.03593309561465374,0.695250764666483
0.034877961258227286,0.715294516464739
0.038493655938453664,0.5959133267045681
0.02254920695108789,0.9870999782519789
0.03864568881289587,0.5902880273004446
0.03063156372862802,0.8471285936337074
0.030994186490640896,0.8369112748567398
0.03687576040686069,0.6576903539033133
0.02622031976649275,0.9461591726393189
0.03899782397525586,0.5773797921261452
0.04373784464079866,0.42053843978734134
0.08695359983245066,0.004424861727631487
0.031190389517951944,0.8312784387676501
0.04124369109074866,0.4991010714638996
0.05366217194977052,0.19271422871382993
0.062006028661500345,0.0884828025794388
0.04123838500904964,0.4992776534811006
0.036001056444857515,0.6925055167794486
0.030279702084832993,0.8567899889567664
0.033784302404007094,0.7512357081148404
0.03010527255898976,0.8614826751772837
0.0478590123583732,0.31003355390709064
0.03375032047810278,0.7523372530914046
0.05727903002986967,0.13942437229953566
0.05861279332782554,0.1230827187581782
0.06294076031638773,0.08053074888889027
0.03973443965303458,0.5509290838381353
0.03846817280681847,0.5968592853530865
0.05361964229084659,0.19342495458158068
0.03546040569650899,0.6958567576428953
0.054893473166157225,0.17301407566630791
0.02695858578087068,0.9332730668101508
0.08386908528482584,0.00676642019506021
0.07819309677534453,0.014202512541807998
0.0507458724498302,0.24638747277021414
0.07056573837580493,0.0354448886858113
0.05288339807358111,0.20605759217329545
0.05779477338434069,0.13290772559837427
0.034779563893293064,0.7185615040419661
0.04592904058337696,0.3588259073165337
0.028309086380599258,0.905653348628982
0.03333641053997538,0.7656647441573561
0.04374618814257103,0.42029052908970416
0.025200968457028405,0.9613160482359678
0.027908852130181697,0.9143695730244479
0.08317650653093966,0.007427782490202282
0.04427973379303263,0.4046432432514306
0.03008051083254093,0.8621434937466275
0.06326649960012842,0.07790519144184836
0.02974366277463114,0.870997482656537
0.033763532750279324,0.751909095206179
0.054696688998540965,0.17605041964934698
0.02226088227661749,0.9888442927480617
0.03925066041862407,0.5682163742453792
0.026688518461674055,0.9381721223284606
0.06385336374497486,0.07335745101181018
0.06816259897170351,0.04637305607391087
0.07044221255567745,0.035946056979314356
0.03359480094752321,0.7573646968737522
0.04810727698027617,0.3041271142883106
0.05315769135600479,0.20127802189792146
0.05308097837155917,0.20260593398200857
0.019884906802053792,0.997417878518794
0.06659945482933521,0.054956071500661806
0.04637511244375592,0.34709104108212213
0.04922535443190901,0.27854934610594817
0.03712130840343664,0.648092698074473
0.0821712771958788,0.008492669362293476
0.05151959590939392,0.2311460672233778
0.037485142509756875,0.6340159252429935
0.03595045042554268,0.6945491802944561
0.03646105854224596,0.6740756367376755
0.028086042836698633,0.9105645649888746
0.03452630328081768,0.7269435384978891
0.03183218966687662,0.8123770444075282
0.06472150763410828,0.06704414444052383
0.10637562191531591,0.00021422949995059324
0.027707483412960934,0.9185884713864486
0.027822034592096756,0.9162023176854316
0.02227302589341218,0.9887744683649231
0.028890100063475144,0.8922405904902789
0.03171241422841031,0.8159572003733222
0.0619598028380452,0.08889258809708883
0.07608594764143001,0.01845708213421628
0.03815849766875268,0.6084248453812119
0.04477616746244867,0.39044788724982465
0.03238510619619006,0.7955626964240847
0.053348366695363914,0.19800688232669297
0.03414854381933807,0.7393651391011905
0.03886207745057768,0.5823357876781455
0.041583289458518496,0.48788266827355914
0.02310928132433071,0.9831701956234736
0.052911561857215794,0.20556279747242098
0.03723259229114778,0.6437687470155237
0.047073073426041945,0.3292840522898367
0.0669006464438664,0.05320324120716016
0.04524355615347797,0.37740218757743244
0.024785057543591296,0.9666282159487658
0.03254527762359749,0.7906092106010255
0.04888264810160392,0.2862128555096514
0.05330898552997432,0.19867905304796982
0.05087819133701543,0.24372808114219577
0.045133644734699635,0.38044225817054883
0.03434986739236712,0.7327580447575305
0.0283512384806468,0.9047101484481935
0.03305678949157742,0.7745663755443272
0.051991735682988094,0.22220759289615039
0.025872199189803213,0.9516793162810169
0.04173634874021903,0.4828800541298885
0.06518572279256701,0.06386253455573966
0.04071581562998117,0.5168636647201847
0.05246792911686282,0.21346508149971347
0.0522195423274201,0.21799135936261785
0.034214955419862525,0.7371890286486112
0.03203778825011566,0.8061785318651251
0.04086121731317885,0.511931680995096
0.03086369818718715,0.8406173922885114
0.04101201657314624,0.5068481790533871
0.05066456711342976,0.24803249255373488
0.05480117051900901,0.1744330626619318
0.051464472178915144,0.23220741288134744
0.028798850521344344,0.8944050934741802
0.031208307142941677,0.8307605047007867
0.0473902471430262,0.32141381517835194
0.02767445959321757,0.9192695659934025
0.031398318553564675,0.8252324978653478
0.04179195734928154,0.4810707909584041
0.05541394729428256,0.16518378309873438
0.045400551088609076,0.37308936954518324
0.06369560763522514,0.07455723927626866
0.030280207130435888,0.8567763068511305
0.0669278217964539,0.053047486044118866
0.04299057041888643,0.4431451125369721
0.050434666849286214,0.25272914585740636
0.04506326693346496,0.3823978152031029
0.04543522165564151,0.3721416130849782
0.04774761970919561,0.3127107858791828
0.028084663789366138,0.9105945107756325
0.037729251045591494,0.6246688764592131
0.03547056267108373,0.695516497321089
0.09462606650230732,0.0014391628664050002
0.03825129470132438,0.6049455506184355
0.03227544178454822,0.7989335618606939
0.05960589204161204,0.11196389050833713
0.04089380104936713,0.5108305466876506
0.05308083864100077,0.20260835896630824
0.027951717807768395,0.9134569818678834
0.03835014653202751,0.6012519974752624
0.036387729628960974,0.6769957136443849
0.029342867020347385,0.8811918700041157
0.05679676644459697,0.1457504163785446
0.041123699955489146,0.503104034221519
0.06154260722727861,0.0926634983049474
0.027233311027875934,0.9280724473239547
0.06536811825228306,0.06264822258617894
0.033401386639053454,0.7635840394792154
0.061439247478682346,0.09361815565761915
0.03657125485159618,0.6697002597791065
0.029070888143775675,0.8878899204772207
0.0362078864555444,0.6841860778526313
0.08137851079287378,0.009428267846563719
0.031863754737454564,0.8114297089385452
0.042343865783868534,0.4633529998781523
0.04864370159685144,0.2916480061292264
0.052951595989283284,0.20486105407239377
0.0660572091765978,0.05823717334646674
0.06372100703640593,0.07436295223072642
0.023708020864428136,0.9781194619524186
0.03548102576933698,0.6951659420377365
0.03443102670138387,0.7300860973077843
0.024623509673176724,0.9685576943633835
0.07380093212830038,0.024325089649347837
0.0498098755198183,0.26583330358189733
0.059228703196294474,0.11608509954233816
0.03522570685714632,0.7037078729296359
0.04245235036467798,0.45992144329048207
0.0198688936615381,0.9974480979339081
0.036027374132004186,0.6914439652047439
0.0392191209964754,0.5693546380232524
0.06492773566282761,0.06561440673263387
0.0549012511544803,0.172894923704435
0.03253598217126685,0.7908976394776633
0.02955801743856029,0.8757664854781594
0.04369406192661279,0.421840984053748
0.058887570594361144,0.1199192300149194
0.06417087796519272,0.07099225282090041
0.04137295520905074,0.4948116103751096
0.056559380889092944,0.14894848091084997
0.03450594446716615,0.7276155610426485
0.04727507874632786,0.32425562257002444
0.04928184865177815,0.2773008700930005
0.038084306201825624,0.6112148733368258
0.05387965333128314,0.18911186503176752
0.02667199850901647,0.9384648880882832
0.062139634357220475,0.08730731018424542
0.03217875400432568,0.8018912082621893
0.037978054252245694,0.6152234075961033
0.041631132366769186,0.4863153819160398
0.040641422009767225,0.5193986151365663
0.045432017655272716,0.37222912683990117
0.03402372469559101,0.7434455891473775
0.02796281673611878,0.9132198654250793
0.03182051290877763,0.8127270865550984
0.04296655223029866,0.4438849405092387
0.02978155426147433,0.8700143047617648
0.06870718376116203,0.04366876040281001
0.04863043033781517,0.29195210193198873
0.04485780592407418,0.38814693111855425
0.029907556202952823,0.8667214013176519
0.05976952502978322,0.1102139946459894
0.03484597779142806,0.7163570320298656
0.08362946218268325,0.00698891162167953
0.03984008680981799,0.5471971327658931
0.03241605110331358,0.7946084446073187
0.038889334036864676,0.5813386474916117
0.06985443586786128,0.038416668968307394
0.0726718717849405,0.027793683323413032
0.04312221898082014,0.439104600335911
0.027059302544124364,0.9313917775251599
0.039187448739685715,0.5704990753219787
0.0412926769523706,0.4974727489985651
0.055753354972342684,0.1602319198457503
0.043033931289665095,0.4418115618374625
0.0415134440145197,0.49017658079498455
0.027959034400389937,0.9133007089668449
0.02839199405773918,0.9037936858210402
0.09055520121445498,0.0026428340391775012
0.03993178142979592,0.5439706618153182
0.03702055388561715,0.6520214157144768
0.0286053546366805,0.8989241138719878
0.06328136298875492,0.07778713508202653
0.03269816938903969,0.7858486763215328
0.04289973644408018,0.44594738954958846
0.05154040264168669,0.23074642668757295
0.02144880502410862,0.992837204563467
0.035986024240910464,0.6931122425940148
0.038163625149818525,0.6082322954556421
0.06275100453476434,0.08209438103144588
0.023074725563156262,0.9834342539274261
0.04086302735057712,0.5118704732489134
0.049995009121392486,0.2618981809278845
0.0459211261698764,0.35903662140417
0.04518198855229211,0.3791030025662568
0.04038217023006352,0.5282935085573627
0.02630520996981578,0.944758873366207
0.03141668879407078,0.8246946664781603
0.04307645341938504,0.440506414324337
0.044551576418052186,0.39682666098497965
0.037688498080331145,0.6262238494695574
0.0628684255415427,0.08112381450408593
0.09562741843061529,0.001234230894021199
0.05747190194295526,0.1369576132516181
0.028743402135644858,0.8957099571780046
0.042565778632620344,0.4563514766659658
0.05664463864569791,0.14779342921814637
0.04001840041746385,0.5409335690107706
0.052078273793899066,0.22059859363401854
0.0511925578786403,0.2374976113203621
0.030007255488258833,0.8640905774860588
0.02974210855007109,0.8710377401253548
0.06675524490887641,0.05404331990908263
0.030371692555307694,0.8542889778570568
0.042802639713995894,0.44895590750231634
0.07004455833293466,0.03760177392106262
0.03974497647134512,0.5505561764727468
0.030662661682572256,0.846262515696003
0.051501138939524904,0.23150101989816974
0.05656515564152065,0.14887001659813248
