statistic,pvalue
0.017304296269005176,0.9503762266045136
0.03305281334795562,0.2737982578190451
0.022110102343554316,0.7711270258444427
0.024438803419940758,0.655549943016084
0.024765131929089912,0.6390383747279083
0.03536104936925566,0.2057219974734565
0.02934612172732709,0.4162437973399615
0.03466054968527854,0.2248221698198723
0.018180424810557594,0.9273490838330335
0.0297593373379621,0.3982290411328377
0.023925098113298682,0.6815148609774089
0.01863963947008529,0.913291631164283
0.027949599495650124,0.481182355694296
0.017538283307752978,0.9447220519300312
0.0519262395721537,0.015046507738108984
0.0251952708451752,0.6173139754791384
0.04104659447200287,0.09373380450279155
0.04045676135492415,0.10225066793590502
0.01971283231622936,0.875480259191167
0.03024138395226511,0.37790244747654983
0.022355027931290627,0.759370779310558
0.030883734421672582,0.3519611790233156
0.02014356691686431,0.8585288748754817
0.022818971569872115,0.7367461932172261
0.03116002679424512,0.3412020994521149
0.018932279172120037,0.9036488111719407
0.023055826600567042,0.7250461404354293
0.033820465567946434,0.24949838066380575
0.019231001570261697,0.8932774084742997
0.016685988804661767,0.9635732869720113
0.025772830499764754,0.5883194058205907
0.02124475860582742,0.8113280788067545
0.027186213059137043,0.5193221004559285
0.030582283752485173,0.3639730852205088
0.028657024292981115,0.44750408106350764
0.06015783973796951,0.0028376631222102994
0.025555162725294678,0.5992152740210215
0.02873604402985075,0.4438419974317282
0.0366282426938498,0.17441230886155878
0.031021985678297392,0.3465477123726311
0.03989912231473419,0.11088513524024841
0.04031221372508953,0.1044333239890644
0.02354311901635442,0.7007342640175774
0.015404681930782649,0.9831875425445368
0.02304733202208986,0.725467249688237
0.021215847639500518,0.8126294246896993
0.037975713765488084,0.14540273361125866
0.018198581260403815,0.9268187699754452
0.028715069571916274,0.4448120797579302
0.018165179308143153,0.9277927335777414
0.0169461115855033,0.958328350138908
0.036933412186686665,0.1674686689121346
0.02007049419077328,0.8614701532790885
0.03793425460435457,0.1462331351508301
0.023837166255153197,0.6859483262566866
0.04219557813078251,0.0788417403321777
0.02471772567202446,0.6414363124128339
0.03630680110729878,0.18197166761679356
0.02585478192506252,0.5842289339588604
0.02228945451131703,0.7625321744886332
0.027652134632986214,0.49582291382256555
0.024083087003533343,0.6735388866615604
0.027091631483542433,0.5241766642444692
0.031541257804553635,0.3267468853640958
0.042130556708427136,0.07962759859255165
0.02783825022727293,0.48662956435718885
0.023580392487493884,0.6988639356884223
0.02805826727261629,0.4759046228854366
0.034565064231988296,0.22752836801582
0.01884167838363726,0.9066898415928816
0.023018318405361393,0.7269047667833544
0.05064677547054719,0.019076333859688467
0.02323180775494693,0.7162994471393653
0.03301927054652243,0.2748990995791655
0.02739329710933658,0.508792300216053
0.042637510260595146,0.07367232935868792
0.03391948860749683,0.24648696205755186
0.029796580499321657,0.3966321966411707
0.02652936173413689,0.5508587059199113
0.030090169530420763,0.38419912015395835
0.036910040063435345,0.16799254092300975
0.0423159707772936,0.07740395827046971
0.021414304179576016,0.8036374463009173
0.019138487881627197,0.8965451996463464
0.017609748586314034,0.9429227563841227
0.01873454585577411,0.9102216240289778
0.024078731823363397,0.6737589062192291
0.03853802147203811,0.13451249020287778
0.025885311522987675,0.5827068792553258
0.051555643525090455,0.01612690120919339
0.02485661452173893,0.6344123933696422
0.024449472032516795,0.6550100803166483
0.02332330756798426,0.711735843826287
0.034514858567953666,0.22896129353619352
0.031958701987629734,0.31143288302169186
0.022792313237319006,0.7380572929705533
0.02896010030678589,0.4335674489794907
0.023791125501595123,0.6882677435793708
0.03338077586237176,0.2632081708775715
0.014850104740322667,0.98876218162847
0.024519291518609154,0.6514768955793295
0.04435526941991952,0.05622386821260469
0.025764243338203707,0.5887484123928544
0.01374695568088502,0.9956990986869649
0.04196465318981146,0.08166276267190493
0.031114014823890368,0.34297729496697305
0.03797234329238053,0.14547009933356747
0.02932730228734698,0.41707727909384756
0.02769604260201458,0.4936440589740273
0.022927908727232715,0.7313760350302714
0.039169460561285785,0.12308516083855027
0.028015776141641746,0.47796380869751576
0.02927108994911462,0.4195735926739595
0.025203146985201097,0.6169169724729162
0.026447642522403503,0.554869260409323
0.02286139795276687,0.7346570880257652
0.03500204355312769,0.21534652689894693
0.024242611632016464,0.6654752802467722
0.03587321993419362,0.19257616009029618
0.02961468600825934,0.4044731751652753
0.035493000562114574,0.20227006007189424
0.020314302527370653,0.851556637938603
0.0319623918167784,0.31129990025345533
0.043282595949182934,0.06664451491721214
0.031027775405325517,0.3463223106756259
0.026435933121359945,0.5554447110876313
0.02374998059532324,0.6903392960178123
0.03917350672568376,0.12301458818506665
0.039388942972939434,0.11930466021510835
0.030691135737763497,0.35960267267242907
0.02066304394963725,0.8369004509444513
0.023154620116760727,0.7201410274401303
0.013873772402826723,0.9951370625754763
0.038163925774257534,0.14168081804985072
0.023200486892802408,0.7178592025703429
0.03616034166741727,0.18550085333376362
0.023937937887486327,0.6808671152745494
0.021793750118721034,0.7860842951028507
0.025149883387767913,0.6196024404471582
0.02835451095248176,0.4617091558324915
0.06442429493024399,0.00108541591783531
0.03736019827335452,0.15812992865899883
0.029713379913227866,0.40020562692591094
0.034724117337584404,0.22303437485952757
0.04262161407299697,0.07385315976214422
0.036033948359519785,0.18858976006429376
0.03171428344246474,0.3203345069032458
0.018994644341385064,0.9015269387819149
0.026459352913151546,0.5542939561324465
0.01876977563750659,0.9090679414579912
0.036710112408010864,0.1725274076562583
0.033797397653493766,0.2502039029807038
0.02623043279077719,0.5655746212474613
0.020437425236679962,0.8464443650529598
0.029556448644524225,0.4070059888205339
0.04516812925989244,0.04929033960108415
0.03563323244261479,0.19865129196932113
0.026015454443220398,0.5762300070102905
0.0288348926782952,0.43928921260807957
0.023333058819654307,0.7112489047559827
0.02651596481064268,0.5515155259120617
0.024758054487295345,0.6393963422600615
0.01734379874745895,0.9494471609586514
0.02266258605159388,0.7444193751076444
0.021911726436262602,0.7805383389652253
