statistic,pvalue
0.02924329917599855,0.49932237887956693
0.028423267080033843,0.5388662626095058
0.0295821875059058,0.4835361214479534
0.04182567550130989,0.11835364585131998
0.030310964777399307,0.4506961349775236
0.02593860118522387,0.6547228711038164
0.02581229330019752,0.6607483178205575
0.017237563374824627,0.9713531239379741
0.029581421293584875,0.4835714451675483
0.034053278694203215,0.305769476779455
0.03414576310782552,0.30267983225617856
0.029174492137698793,0.5025674096228646
0.020084630432912337,0.9035238433048095
0.036931710919260785,0.22005931688429142
0.03810386825632994,0.19101274265414062
0.028638095058760582,0.5283236446861579
0.05144430273986578,0.0279618366057354
0.04017618295504477,0.14712734302883948
0.03202211973871688,0.37954260377098203
0.018371932651054634,0.9499793634807933
0.028128746122102588,0.5535295613858519
0.02725258196987801,0.5922613625767537
0.03336252358991254,0.3295795815962441
0.033630501211025066,0.32018804738646894
0.03151665601328091,0.39969404213077536
0.04302793441158237,0.10044028682475781
0.03375911603141213,0.31575033269926767
0.0291229180452397,0.5050085111583708
0.021464564580230328,0.8547311015700714
0.03321078155728646,0.3349849890163051
0.027103941334744475,0.5992815672856939
0.036821747008029426,0.2229507996107384
0.043788545291625236,0.0903185232372168
0.05652250520721097,0.011580302050406452
0.026413323943259348,0.632081847757929
0.020730423851201718,0.8818305392136705
0.02227172863277782,0.8223370621258104
0.042086404675727745,0.11426039922022829
0.054840666746558964,0.015649395043050775
0.026878108017733826,0.6099783480643276
0.03226753367146995,0.37001901687318567
0.027945778246422637,0.562760492367355
0.03600282992268533,0.2454141250747335
0.018436383198184747,0.9485391163692557
0.030009431700282585,0.4640999576819434
0.02802829027826792,0.5585861779797828
0.02907830069481454,0.5071264150136321
0.02631733093904609,0.6366571377142412
0.02984016976499504,0.47173776096899545
0.02239651745906368,0.8171165655057975
0.020161029555809895,0.9010694941738494
0.04589905871636324,0.06661215523609006
0.02557089346462671,0.6722564360010385
0.01766885704840987,0.964104438404512
0.03461680523294103,0.2872992355220917
0.02299788802762126,0.7912715835790608
0.025476293077060452,0.6767615849442943
0.02181972077127603,0.8407856935012408
0.03393110549828965,0.3098863220096243
0.027348237894241456,0.5877532090672233
0.022318453783101044,0.8203884813577494
0.03236632073250523,0.3662333141385072
0.02189687684010113,0.8376900815935282
0.02793095903492393,0.5604838956302045
0.029860273694294226,0.4708263108837087
0.0195430973701628,0.920015648505917
0.020565292422614956,0.8875781184601155
0.020565197970092375,0.8875813674914078
0.04649987211289075,0.060922518554034674
0.027254251755700065,0.5921826005950009
0.027737279455044783,0.5695071664540562
0.03473084267049997,0.28366438337624433
0.030159443175047318,0.4573991591012223
0.0306169142676479,0.43736139892327014
0.030529255554941792,0.4411546559914983
0.03718591559237994,0.21348610635692641
0.04088583690346537,0.13412087694001631
0.0256132060323756,0.6702403814276201
0.03160089241653585,0.39628548831536203
0.04194068140726237,0.11653350257919129
0.02565552865165921,0.6682233114285294
0.026242681133506918,0.6402166379949703
0.0342390573076537,0.2995864458510173
0.019461060192639823,0.9223722885856591
0.036517442633819064,0.23110532205037562
0.034813672694752884,0.2810457654897222
0.02198375582074874,0.8341773426109372
0.027538295713071315,0.5788206326728826
0.034296142824354114,0.29770515946717757
0.02764365129055424,0.5738842597695818
0.041315413886887864,0.12671355618070249
0.02718958351047753,0.5952346048404582
0.03150326746317511,0.4002376541459264
0.026344074816474827,0.6353822130832978
0.03855322352075333,0.18071215665521137
0.047731135825426985,0.050552451085626546
0.023252126233048398,0.7800386749120998
0.0380766210895362,0.19165189367369365
0.041352181508429786,0.12609542958183578
0.05329567683193076,0.02047183386420108
0.03319686380374032,0.3354839496549856
0.03897981586092783,0.17134516673551667
0.02075461899883857,0.8809772163749147
0.036401238211928144,0.23427904545551398
0.038409570398719534,0.1839561857732068
0.03650841771798308,0.2313506177067478
0.019715731299544736,0.9149332724482525
0.03980579536768336,0.1543102573953511
0.03158228438934152,0.397036712713925
0.029656025112255957,0.480139921252941
0.03734445885680493,0.20946432744740087
0.028695696454423048,0.5255189032555007
0.02999215403130817,0.4648758517972266
0.03056177254986453,0.43974498698268316
0.02162462548942584,0.8485093898752565
0.025472663355453062,0.6769343743874163
0.027021405961171974,0.6031868926084545
0.02181168646058962,0.8411067243779397
0.0283049165037349,0.5447294918334339
0.033741904550020574,0.3163415844074073
0.03481465613327622,0.2810147832565252
0.02103791439637681,0.8707787450007718
0.02081113829276443,0.8789728858114696
0.039523623227758764,0.15996963196638264
0.040660663175147826,0.1381423618097977
0.01954615247707725,0.9199271539528346
0.020915551179675584,0.875230065417912
0.034016083403049735,0.30701856904588515
0.022842332048643,0.7980593588670143
0.021410387302007394,0.8568127978695081
0.036110043763111443,0.24237871104948347
0.03467443696837891,0.28545797246709353
0.039626283533014894,0.1578916652748411
0.0259379615392048,0.6547533882760086
0.03820683723717422,0.18861248125837568
0.04801176273695995,0.04841468691246346
0.016917887039692547,0.9760546901899586
0.03305953766730607,0.34043587572862277
0.02967763599006784,0.47914885453067124
0.023997087717503154,0.7462728858612918
0.031388960805432076,0.40489955847864256
0.034226200396958895,0.30001135821461705
0.034341518463380294,0.296216003449604
0.03495187632673147,0.27671670835943857
0.040893034249955884,0.13399392602970675
0.04211710636276289,0.11378618668718815
0.01803901257148266,0.9570290558371652
0.0333932282681394,0.3284935171650384
0.04578161762091226,0.06777572946128857
0.031715982565349465,0.3916610116142067
0.047773936169855646,0.05022122679528266
0.04230037780853185,0.11098909113386869
0.03949106855883988,0.1606331378786757
0.030072627584191214,0.461269256489943
0.025557355200732546,0.6729013666357273
0.03260731381602855,0.357112868937277
0.03137164512273677,0.40560900430551877
0.034770390074434276,0.28241186240735017
0.03909731938979222,0.16883413609047365
0.022894225522154366,0.7958024591246107
0.017662279309547557,0.9642229710075853
0.0228149475046886,0.7992472464708713
0.01662522838211833,0.9798770689000348
0.04997531111619313,0.035530950035632315
0.01936069623745329,0.9252035890792007
0.03135350493027389,0.4063531460389727
0.028391189675874895,0.5404515475464993
0.04085436780571783,0.13467709829374327
0.02427365397223813,0.7334728660186309
0.02083931149030066,0.8779680741498238
0.026470523843358906,0.6293567987272104
0.018257810339221747,0.9524694935856781
0.035632731153475206,0.25611487508327924
0.01957191910611064,0.919178710165388
0.022011444380999334,0.8330519052448955
0.029513680319097402,0.48670102558258727
0.028861432712492974,0.5175009372524675
0.026859975065620656,0.6108386635217381
0.016949673075849325,0.9756121544680564
0.030922682524531175,0.4243016232766382
0.018536855024865795,0.9462450433083408
0.020718234185974183,0.8822593746598093
0.020332894004550628,0.8954363996901203
0.03150625945678853,0.4001161267828442
