statistic,pvalue
0.02851990121767234,0.9008888326495963
0.05426246277499616,0.18290007000974928
0.03827282775887453,0.604139855500231
0.04151593069596449,0.490094792407709
0.05896246198552102,0.11906869594770188
0.04134532178705952,0.49572659625064824
0.07288129123616455,0.027119123653638447
0.05109826032200243,0.23935358162775597
0.041754051968728334,0.48230359008950635
0.04949833490033159,0.2725553675059711
0.03180700128640834,0.8131318613079049
0.031686417795843136,0.8167311647389772
0.03488357277103843,0.7151080391247437
0.043954227067292906,0.41414114870642454
0.03603817233358919,0.6910086575209122
0.03116180799916468,0.8321034165976331
0.042330518214444,0.46377636734574224
0.028859959572677674,0.8929578922260707
0.06792261058272381,0.047610138038868696
0.05537253179071033,0.16579630695871173
0.028377637209291956,0.9041170304724594
0.03047537476040496,0.8514488253745303
0.02061331243257089,0.9957191248199864
0.0878723776836316,0.0038874529019877722
0.04969220237347316,0.26835752235977445
0.03406984007156805,0.7419395098150678
0.05673230734496626,0.14661326968491825
0.03854538356225978,0.5939958541761957
0.033422781636975984,0.7628979467108166
0.050744279631835365,0.24641961973852963
0.041174144243536714,0.5014187012607103
0.04390615268692638,0.4155566895802741
0.032900837127197824,0.7794920265925542
0.05168428692556443,0.22799731291308628
0.04150292356733254,0.4905227016299465
0.050548248294447484,0.25040042286393616
0.06029913100328299,0.10470481312854926
0.056664967334312144,0.14751909182288725
0.0235110968392912,0.9798816472413887
0.02192801843312342,0.9906383068984661
0.058520815934805626,0.12415681764223602
0.0505549578930094,0.25026336928327464
0.03771035297282321,0.6253896788885587
0.03828265778624529,0.6037722564002729
0.043457209518245166,0.42893479930108985
0.03343835899952863,0.7623981147153469
0.0271589665744896,0.9295012880351468
0.03846220615852941,0.5970809002502584
0.05428562177562635,0.18252950835726173
0.027787175381470464,0.9169323218752508
0.02894959888716553,0.890817836366984
0.03073427002073459,0.8442608801669162
0.042682000070043746,0.4527126554661809
0.04317623015821248,0.4374540686526172
0.04302247141382787,0.4421637458385897
0.03213504653264576,0.803223702980971
0.038737696892827356,0.5868989446266242
0.026862680571178355,0.9350371269527172
0.06361731521959146,0.07515882876146729
0.043208749318387585,0.4364623223907909
0.02249550613019291,0.9874387269764868
0.024847794612805785,0.9658588260259348
0.045598350386569064,0.36770501660884447
0.04450290615826591,0.3982184147231082
0.03155549013790404,0.8206120825858034
0.03934957254309246,0.564655517326368
0.03669576958029554,0.6647749692781896
0.033510692183272295,0.7600738975423109
0.04046756577647781,0.5253531513160926
0.04883876474189369,0.2872053626047428
0.0398791057486082,0.545822734501066
0.06428018939834068,0.07019311907356729
0.04964425614680629,0.2693911655090563
0.03731167613307651,0.6407057528481775
0.04349069672090372,0.42792698675682317
0.06753709240259553,0.04965721466263053
0.037158791871243935,0.646634471594781
0.04020395558627349,0.5344628289156859
0.025923679215896778,0.950885519935915
0.06677542601497033,0.05392604215479463
0.030451659617861393,0.8521004214065647
0.0507974741400819,0.24534774951459606
0.05798926413258021,0.13051563877381903
0.05443227282627652,0.18019674445743045
0.030525698332285356,0.8500622979364398
0.04931592296338516,0.2765498780412062
0.030427721440507538,0.852756963831982
0.07712449018975781,0.016235452463567057
0.02989713970718455,0.866994984396173
0.019890681630577278,0.997406911805345
0.07297213809138176,0.026831023081833147
0.04208816995074249,0.4715075467366615
0.039619420198487174,0.5550097662395678
0.03434992925764074,0.7327560098042674
0.04711808870426093,0.3281586565348968
0.06600802368311909,0.05854294251444831
0.06086762285084377,0.09904750721839935
0.03673726381651521,0.6631380290935719
0.0543813893752772,0.18100345348653593
0.052060040342922276,0.22093685656583478
0.038796311111456816,0.584745929473135
0.06332400562859986,0.07744927402290606
0.036053260658865494,0.6904006451458442
0.03553016667720099,0.6935189971309126
0.04846693748911418,0.2957176157672671
0.04161891028214437,0.48671545568397384
0.052298637555048044,0.2165420386923376
0.0268463527457502,0.9353347928254386
0.05550169073886435,0.163892055991559
0.043295583311369235,0.43382152054900636
0.043877714048473404,0.41639561005940695
0.041086658746617544,0.5043438692530472
0.02998176306630207,0.8647653689047992
0.03113241716883891,0.8329501943579845
0.030800430526107495,0.8424025108299177
0.027894470311483288,0.9146746193950365
0.04567456487619875,0.3656450374158456
0.037402924777393265,0.6371817746788364
0.05371011043887146,0.19191557651757052
0.035043830592526914,0.7097753802976574
0.07838774736442644,0.013857858147215473
0.042359376548624456,0.4628613381072141
0.04817334826916253,0.3025692255283425
0.03123927760978512,0.8298638870441982
0.05138237547524521,0.23379501994420535
0.028853008168404193,0.8931229978493578
0.0375013655098978,0.6333922978733396
0.06115319362360261,0.09630318932893032
0.03678171628228499,0.6613868350463187
0.05898978128773641,0.11875967086849157
0.0356842088207695,0.6883509888731875
0.040585691758233955,0.5213027269174697
0.04031582282422008,0.5305850710801054
0.049348927937316905,0.275823903314738
0.028176780879490493,0.9085828326934731
0.04154774233416819,0.48904926483059097
0.04109819996878028,0.5039573555760652
0.03256883904811564,0.7898776029418609
0.03036693908740623,0.8544186510159153
0.04680390817629054,0.3360714668766153
0.046699406459277726,0.3387335765342402
0.03494587586946579,0.7130364803296239
0.0513016812358954,0.23536360241701854
0.03787587480810101,0.6190925317916134
0.03558906942467788,0.6915437736840093
0.034063531478770864,0.7421456449532562
0.039385578427386214,0.5633626526724498
0.037224925098934936,0.644066139190415
0.046583600122092506,0.34170131199061266
0.025882200728463756,0.9515257092237869
0.033229909840829686,0.7690653956321387
0.04563322007314846,0.36676152169263265
0.050113201435131816,0.25940899320253846
0.026233575526946162,0.9459419125164397
0.07527338068059475,0.02038054848813403
0.046521005843501606,0.34331313366832716
0.03984355998939465,0.547074707849094
0.04350301298854631,0.42755672565481145
0.04210039476524041,0.47111555508140573
0.0506620926216691,0.24808268858339141
0.02792170620308254,0.9140964475529252
0.045141942333302154,0.38021215748044274
0.055937509721631584,0.1575953624158777
0.05239347858287946,0.2148140507164741
0.04980394380024389,0.2659601167849332
0.04920185133248711,0.27906997867178274
0.02348718533668681,0.9800887796227086
0.06636585398915484,0.05634955095434399
0.03687732689559603,0.6576288781368345
0.04741680284513894,0.32076112027864706
0.03952800001846146,0.5582662951936671
0.08440758409419835,0.006289795970016979
0.034966722777369674,0.7123428633778477
0.03272340176946875,0.7850600928870773
0.03623124179656434,0.683250003415376
0.061763261644873224,0.09065271721401624
0.057641300021002095,0.13482045550713667
0.03844980690908417,0.5975415907864147
0.05328409506946613,0.1991048123548966
0.03670543230996792,0.6643935794584517
0.03565582723094807,0.6893037475493852
0.04241781167800196,0.4610121393548078
0.06831538705139406,0.045600068362620004
0.059767568176947616,0.11023478687041224
0.04080518582191661,0.5138287170052869
0.04252069988762219,0.45776805581002017
0.03847021172192722,0.5967835664595327
0.040145146200565085,0.5365084304983498
0.04162653214958695,0.4864659389992411
0.03164851565043236,0.8178575883510641
0.0456469127481558,0.36639149582461805
0.05184541588427849,0.2249487014089438
0.04147044967306057,0.491592079175612
0.04805083413967526,0.3054626321203194
0.021401539629302607,0.9930310719387164
0.04895804363283007,0.2845135891952946
0.04422001075648879,0.40637459672385584
0.033020202038906876,0.7757245558326955
0.029291271903055582,0.8824764145122878
0.031629928119171646,0.8184091251053751
0.03663784352397592,0.6670638246008308
0.05815007475645556,0.12856444073062173
0.047207900393171576,0.32592165083215746
0.05350475111964803,0.19535523141338568
0.0453115014819081,0.3755313930951866
0.026497284525569986,0.9415122144982477
0.06202503950330296,0.08831473477279844
0.0640303251076858,0.07203113101900431
0.04001991726217313,0.5408804777946017
0.04485452947732049,0.3882390950102989
0.07656911020796864,0.01739178688064541
0.03928348467878878,0.5670331970920044
0.034606752224464965,0.7242853347566958
0.045204530807888776,0.37847964841980325
0.05195029064940726,0.2229813803138388
0.03732325306226869,0.6402580532994734
0.040422376286410766,0.52690784788221
0.022899038302941294,0.9847320811302046
0.030244425623790927,0.8577443121531823
0.026820800396090583,0.9357990688239708
0.023957651748153785,0.9757387765026874
0.052051934980579584,0.22108735405910726
0.026224959737508935,0.9460831830599972
0.03673671934996148,0.6631594939253699
0.03967501038694565,0.553035230563858
0.02796926561195967,0.9130819365661663
0.06507979428977362,0.06457695076840703
0.027596977574303794,0.9208555678977708
0.03612033532000189,0.6877011790146964
0.04631165348467903,0.34874354206069713
0.038215056047744445,0.6063028896290825
0.04435515090676628,0.40246416937720997
0.032716232210328156,0.7852842451222006
0.02749623138327234,0.922892472540791
0.04593567987862135,0.3586492096965497
0.06587071471513381,0.05940384467227961
0.05307505744002727,0.20270870995084864
0.032964007344408,0.7775003328324954
0.04747149571436071,0.31941989531998716
0.02458007374891885,0.9690638379106067
0.03966431073147314,0.5534149432649211
0.04881056436352116,0.2878445151502729
0.05966610902697722,0.11131727755547123
0.03195542179560851,0.8086696709213703
0.07231827506991145,0.028966307340678975
0.050384845180701965,0.2537557872080646
0.05446091967110689,0.17974382997564564
0.0671300138827462,0.05190091635478244
0.07247046664212686,0.028456355140391604
0.03355617856087689,0.7586096208566875
0.06105873817735258,0.0972037896734441
0.07584720490496666,0.0190046757395072
0.055461833507931435,0.164477814855566
0.0487684730456443,0.2888004628617115
0.04536368844597383,0.3740989053582831
0.03749871045291642,0.633494337043512
0.04927546654044729,0.2774416998732656
0.07774299243797805,0.015029150143768478
0.018713059011093103,0.9989981560394492
0.05906616626515859,0.11789913376388576
0.039720245626732376,0.5514316672725846
0.06410278620478321,0.07149394325463876
0.037544970735318955,0.6317177903384542
0.04458942652917003,0.3957466396778864
0.07453605899519644,0.022278300353190495
0.026562013800578987,0.9403936584686718
0.04275980199959806,0.45028750433152487
0.03275827496030023,0.7839688656105226
0.034233718457156365,0.7365736022794735
0.04179574860409563,0.4809476002807237
0.047472489521760086,0.3193955621047001
0.028876676030339166,0.8925603491391909
0.047829340500679884,0.31074504956864424
0.027990323199134193,0.912630759726264
0.03935377391664607,0.5645045661099715
0.04750841597040856,0.31851681356040756
0.03738206700090452,0.6379863294619196
0.042180153311158874,0.4685633095013801
0.029130671152769072,0.8864332477891165
0.062127094224934565,0.08741708037700281
0.06336300515081741,0.07714136515213488
0.0419088439980973,0.477282162966604
0.03319527240256004,0.7701687201764649
0.08309049543265024,0.007513900008225332
0.03399682736113685,0.7443232133875536
0.043196027289527095,0.43685012996373734
