statistic,pvalue
0.04803963335848577,0.3851361720232898
0.033213618909449405,0.8347863313634847
0.05217301124904994,0.28736231616721647
0.06341926927065622,0.11471500663872143
0.06241104582820567,0.1254655188607024
0.0354606184641032,0.770961083664716
0.051068247382899556,0.3114896019510004
0.0390252700963335,0.6712344948119042
0.04739976961771908,0.4021351435080599
0.03201644327026043,0.8656399767682895
0.05587244170401984,0.2166516759322141
0.04087678845322329,0.6044487720850606
0.03361098235134048,0.824005607634988
0.02808729299735413,0.9452884458266236
0.036414684853524615,0.7421689350502587
0.041041215363491146,0.598710069521736
0.04500637570844751,0.4702433104089836
0.0687338137453159,0.0698685469419458
0.03953677227320032,0.6523925655337541
0.042206706188973486,0.5589572433161927
0.03101603688288418,0.8892956598889897
0.05183208319300836,0.294655391882747
0.05622478655665669,0.21068970525044897
0.03260178934258212,0.8508761849229652
0.04686583468113456,0.41670953325760635
0.037417125360914405,0.7112180190779499
0.05171865739898651,0.2971118312992557
0.04580485690380531,0.44672581662529876
0.06858634737793115,0.07087445940687548
0.04602277552794187,0.4404458900897841
0.07438491348668697,0.039478332511522184
0.048605253469006016,0.37053160234250215
0.05786424629294529,0.18461137305305847
0.057028803461145805,0.19756310681391406
0.06566606126618812,0.09347371342354524
0.060997144948585685,0.14191765752462815
0.04280950130312944,0.5390408643995537
0.04853328389570455,0.37236797588442855
0.0569029912800455,0.19957379926743768
0.04530810929860318,0.46126279982733503
0.041827523140658074,0.5717115021475575
0.030809012257154475,0.8939244190681586
0.05426415211422886,0.2455367099465037
0.05354609303704194,0.259343091365128
0.023665529572473143,0.9895383490250492
0.04013147187801813,0.6308588505236928
0.03651768426423979,0.7390173208546807
0.0506279807997978,0.32150646248050563
0.03593062160036098,0.7568737708816121
0.06555481300922794,0.09444205452564383
0.033510984939248645,0.8267418657291844
0.046397437676969466,0.4297876862155419
0.026366292717691753,0.9680880576833754
0.04822217890586589,0.3803795865230249
0.052651685669884346,0.277349809026185
0.05204169074452647,0.29015548774581373
0.0398344014588326,0.641565015481268
0.051871809400375724,0.293798605259908
0.04037175217593103,0.6222738554968832
0.0337422549299341,0.8203905695683256
0.0453606174143264,0.4597116126285021
0.03457473460718907,0.7968988706227358
0.05635549557426056,0.20851071389012332
0.0587846291911267,0.17112912142829947
0.034719476435976504,0.7927220929845666
0.038630197034498215,0.6859869988647426
0.045216992653623334,0.46396272746117817
0.03782703382452317,0.6984167786561735
0.03698701106581248,0.724568752865572
0.038324592469138496,0.6975159778549794
0.05032124256230652,0.32862222840645444
0.1024212554278559,0.0011934088362701436
0.05584883308407107,0.21705577860550115
0.03419277611523691,0.8077940251841168
0.044159654088425204,0.49605058376965816
0.028798902257380687,0.9336372253412699
0.051630336605999805,0.2990350083120909
0.06986452870142779,0.06255166602565132
0.041035843142080086,0.5988970616974135
0.033046414770544374,0.8392467588310547
0.04820087057859951,0.38093269314113865
0.024756313686801423,0.9827975389999632
0.04773912384222678,0.39305640496965893
0.04289345188411428,0.536302332910298
0.07201073677404163,0.05045426778085145
0.04079050814091689,0.6074728197046507
0.06441584087476887,0.10484685087348598
0.05727616930283841,0.193656097506304
0.03093892382779656,0.8910308820280314
0.027924644961674128,0.9477687024269431
0.07584298711130544,0.03382351872438495
0.03653020911890836,0.7386335771562412
0.04724526258071579,0.4063160958840092
0.041094234538333385,0.5968664515207662
0.06053515155878103,0.1476579736242576
0.051406544539168486,0.30394907240083374
0.035484341665813046,0.7702549909720149
0.03830076854079201,0.6984189964870186
0.06813327484404719,0.0740423246628179
0.06140742857774911,0.13697273636162816
0.035105080010516376,0.7814748196258394
0.03555217589775164,0.7682329663346295
0.040010393763137087,0.6352101520906768
0.06891780914802029,0.06863050814218807
0.06934170500502979,0.06584916447016999
0.04103180478186241,0.5990376483409339
0.030551275248717147,0.8995527948199327
0.054482678629520276,0.2414480318180725
0.043078660773152866,0.5302912435500683
0.034409757329442514,0.8016278764172271
0.036563268229318324,0.7376201788660621
0.0424757237353518,0.5500141855523193
0.07943997479733328,0.022804468917382355
0.03426053008438479,0.8058752839837751
0.04222372241159569,0.5583889619806349
0.05287198861996312,0.27283016881308547
0.047800582021594984,0.3914275068469714
0.04117124358418542,0.594194576586957
0.03201897308749513,0.8655775722007174
0.060634838218263265,0.14640374412454554
0.03963711445874979,0.6487309210148612
0.04659949787350226,0.42411235930398333
0.023129042365615304,0.9920331537992396
0.0572981054271724,0.19331257821150183
0.05889765960118576,0.16952886082984794
0.04902124076966241,0.36004205405453454
0.06655418679435998,0.08603708146651705
0.05489586728516027,0.23385945677728195
0.02598007877515185,0.9721769489001397
0.02972850598251492,0.9164867612258655
0.03364912847713997,0.8229577904834818
0.025943642448793575,0.9725438766876151
0.05610299842768063,0.21273587245877604
0.039801314870687665,0.6427636943536572
0.049239434656610084,0.3546248959974457
0.052875679426380495,0.2727549221475662
0.0702203085475866,0.06038936438884336
0.03792567948489045,0.6953268019464964
0.050365710885622916,0.3275836471704958
0.04068206663827256,0.6112860134087068
0.027630990838677705,0.9520738019928711
0.02835564593914508,0.9410472477839553
0.053214724876551545,0.2659086842939154
0.04852670157834438,0.3725362485029872
0.02824404859608276,0.9428335066566096
0.031353845907840405,0.8815418012850548
0.03856244080578908,0.688534338319972
0.05019009940063979,0.3316989981519676
0.028466867213101654,0.9392351786441804
0.05337247058934924,0.26276775418593035
0.05566932885106474,0.22014742171275922
0.0817140597759124,0.017607356553694515
0.0492884273986573,0.35341654220994667
0.06883531943327675,0.0691832232050423
0.044185004689744733,0.49526496464427705
0.05628429033457283,0.20969555933768158
0.02988573943553019,0.9133751617900103
0.05853918603197844,0.17464546005255688
0.024591790217198484,0.9839692649410177
0.058248111049387125,0.17888967782921344
0.03271310940427863,0.8479969978424462
0.027902455038671503,0.9481017902681906
0.05239983727617903,0.2825848185437656
0.05006415417929744,0.33467332489537593
0.03447411570943748,0.7997871643166767
0.030269640843418488,0.9055289877865275
0.04758085682719071,0.39727271933589997
0.03917484093834156,0.6656944881298256
0.07476173324756788,0.03794303648649989
0.06389250762491716,0.10993736213723132
0.047519485583229826,0.398916050493933
0.05916254142417962,0.16582543212801415
0.0400000714053208,0.6355818977911556
0.05299495314095598,0.27033157384703554
0.04763832340567192,0.3957381844331231
0.03520274275413243,0.7785999265573075
0.04915766733954202,0.35664813201411705
0.062388285337751925,0.12571742444255146
0.05899618809105939,0.16814366444189868
0.051775807185412026,0.2958722690433429
0.03291395035255218,0.8427472234976241
0.06966287333889942,0.06380640640392225
0.049212285919519205,0.35529575330751745
0.04263110585465435,0.544888894398732
0.030951439128975466,0.8907501496728882
0.03822195526818711,0.7014106850592182
0.03576994231512454,0.7617123854720705
0.03225391907156194,0.8597280630597133
0.03599958698886402,0.7547901804288013
0.055415958501858875,0.2245690666795094
0.045486579034610175,0.456004514598611
0.037878748239766,0.6967972805171476
0.06036934946483785,0.14976325693837733
0.06533205788279561,0.09640619806559109
0.029912522545618492,0.9128391804129442
0.055478266271379695,0.2234754167768242
0.023353722507792884,0.9910487278529845
0.030198991517749185,0.9069991437239787
0.07293818777492628,0.045887030159540806
0.03614302511568668,0.7504440574579274
0.03496874123870289,0.7854708425422281
0.044247703714009434,0.4933253417564421
0.05471795697219056,0.23710422285624497
0.06085391497793635,0.14367763420462606
0.049751523918762364,0.34213926312935333
0.04572790324556353,0.44895762863725464
0.042191939668483,0.5594506771665545
0.04087850433147844,0.6043887210226727
0.0465764885269917,0.4247560579034455
0.04924529895170171,0.3544801049438365
0.06169775970535318,0.133558891963861
0.0455657046039496,0.4536859571031407
0.04221550678072665,0.5586632909957715
0.02746880965528456,0.9543560878409101
0.0398531540828006,0.6408861912580737
0.06492471344120276,0.10008613769341698
0.06741739792564061,0.07929207837685132
0.036530161502296044,0.7386350362650267
0.032843207109533534,0.8446043823988602
0.039799360718190346,0.6428345295932253
0.061543777807543276,0.1353607455831347
0.060595962706762124,0.14689183677359924
0.0419431833386644,0.567802729215491
0.03245863833217785,0.8545458133405963
0.06646759004346639,0.08673960471820498
0.035583066250158446,0.7673107116198163
0.08132085949976559,0.01842224318918654
0.042783718868833864,0.5398836392218619
0.03427811037112749,0.8053764222851616
0.06894911670654402,0.06842172088523443
0.0427506716130322,0.5409650757388116
0.035649362673485785,0.765328336963962
0.06733113485880143,0.07994540195541221
0.045328451141188886,0.46066145537092357
0.0343248154513317,0.8040491249346822
0.035874840387709384,0.7585560852132948
0.03541531984363755,0.7723078022134962
