statistic,pvalue
0.044859580443826874,0.3173248518011627
0.03283790557513938,0.7168923077845066
0.06156855350975177,0.06324454571711827
0.04579433665620841,0.2938308879887919
0.03585651707687054,0.614073855548134
0.04104864721554147,0.4271855994231828
0.021943910897388674,0.9818627366003511
0.025398156483418255,0.9336389495413323
0.023381138187949402,0.9664528039190197
0.05033281721710736,0.19777269250126198
0.03373778247043746,0.684988308817408
0.0558114050418107,0.11670968418629141
0.024899856654390873,0.9429962024281775
0.04109677050428351,0.4256543979456043
0.022423068475486585,0.9774194064219205
0.029268719020748346,0.8354832427574431
0.049797889865307754,0.20762053497884858
0.03670955684541394,0.5804648763126445
0.05001917481805318,0.20350138402940374
0.035683191518792734,0.6210374558938767
0.06431006034038456,0.04625606717869587
0.0392811330498245,0.48600194047427964
0.04075895790900452,0.43648159143175214
0.024467724639161956,0.9504464137164227
0.041217821263971555,0.42181920216372526
0.03752793520346409,0.5492741787735058
0.050459412599557996,0.19549652878183293
0.040267262610165666,0.45256847119832316
0.0400493074314375,0.4598236022204818
0.0347800265775115,0.6580449802937844
0.040005561878925344,0.4612889661635743
0.029893959337134568,0.8161085941131405
0.03780968921758052,0.5387777065963484
0.034884203335322383,0.6537152276871567
0.022244874038542833,0.9791498343750297
0.03682383962065244,0.5760468404954571
0.034199635394326466,0.6684998657611141
0.033629485809876014,0.6888462596916988
0.04106165963769226,0.42677119949640435
0.05035722540203702,0.19733222897180303
0.033491550587199326,0.6937540845853716
0.03161823473228065,0.7592529423207455
0.02663944300925053,0.9068478301312233
0.07182467329542991,0.01830200106165282
0.03334773451145545,0.698863096280624
0.03241970013155637,0.7315596829502624
0.04643216934036143,0.27855399742954023
0.033752136963942414,0.6844766632041039
0.05517671790369305,0.12440816541237854
0.0261626838301956,0.9177129911609345
0.02819545184455513,0.8667677332823998
0.0370040305455793,0.5691218662125692
0.033217901213351136,0.7034674308002618
0.047883190450183855,0.24602017539357143
0.03333920600273571,0.6991657873488497
0.02517788622200806,0.9378760187778459
0.037067178393054234,0.5667069142175476
0.04023405304215244,0.45366899870178284
0.044973686386324485,0.31438572090783234
0.030561891504311434,0.7946167767211079
0.06454987271264356,0.04497840558727771
0.030216807295769588,0.8058154644385562
0.04839920946267606,0.23517493944857396
0.03738654140549691,0.5545885736875251
0.04999139074818293,0.2040150458109769
0.0467367713828018,0.27147090015423675
0.04448086883449531,0.3272229443492644
0.02968810620961093,0.8225721363893829
0.02404248783938734,0.9571732400954427
0.06120810597051718,0.06583332982637888
0.0747450734738101,0.012417209979611913
0.03717778217923351,0.5624920371331219
0.031158887319021056,0.7748133760409076
0.05209919241483241,0.1678361909703963
0.026842021999582077,0.902021271400198
0.044149864378534964,0.33605546397027797
0.02626112099745259,0.915527309935708
0.05023876356322876,0.19947716618062983
0.03116617695645281,0.7745684942941196
0.02946008601403581,0.8296359923763211
0.023138274595105424,0.9695048774770733
0.055675641059050984,0.11832259101384303
0.03830635585018627,0.5205795008914513
0.028143698756213142,0.8682064815739814
0.0365835131921205,0.58536089864184
0.02883700003971279,0.8483868893137676
0.03577230471641246,0.6174515751240985
0.043168285816104546,0.363252276665626
0.057909456684478444,0.09400526590980403
0.06215768550634326,0.059200703775520586
0.029570103028602412,0.826240618149466
0.02944043415852149,0.8302399267954219
0.04862341479836363,0.23057850250959716
0.039210296096137465,0.48846359130650874
0.041382438992314974,0.41664141688951706
0.030810903475612106,0.7864191913660924
0.030960101108287952,0.7814638036726076
0.021950469846052645,0.9818063679294756
0.021227933303160307,0.9873125806945583
0.041112441514460474,0.42515657534178625
0.04075718747189694,0.4365388183164581
0.04543361724920436,0.3027401916656023
0.030388284723480985,0.8002750291041285
0.0488380912825751,0.2262423933646486
0.033035579797750514,0.7099188665095864
0.04700110831334159,0.2654342294832879
0.040702305786800064,0.4383152889045758
0.028946234662756476,0.8451608663162524
0.03916608111617853,0.49000417269140845
0.054071890933355016,0.13879910531612283
0.036602652903822995,0.5846158655753968
0.028418656955620625,0.8604856574158675
0.033022508233168546,0.7103807100076545
0.02569955211118058,0.9275849031329102
0.03980096651308179,0.46818317749939004
0.04324204460702874,0.3611560822318609
0.038197278023484105,0.5245427637841782
0.03973529551154767,0.4704103250579406
0.0692174542964033,0.025540914005318688
0.03933858953977615,0.48401117213320316
0.06386136417457389,0.04873127400136553
0.04537494897981076,0.3042077980256978
0.030440572608387673,0.7985759344713841
0.0391318819079729,0.49119791918017863
0.030601894600906884,0.7933062222233324
0.043131469286941004,0.3643017974734582
0.0322737526473702,0.7366469055415333
0.024098732843327753,0.9563178459847007
0.031198493440771413,0.7734820468292761
0.02164977441369731,0.9842677810401881
0.04912709503654994,0.22050452518756328
0.03107927417622658,0.7774832567292301
0.0412966347375853,0.4193348281945114
0.046428006338657846,0.2786517484202899
0.052671649722543845,0.15894965448823806
0.03954128449726091,0.4770303684208399
0.029326185443905084,0.8337353166479344
0.030277643206422233,0.8038554984288928
0.037972127251423377,0.5327829902351422
0.04948650752689465,0.21352644946188032
0.0377859213166204,0.5396583383728932
0.03848101008546334,0.5142728621512092
0.043354550716768414,0.35797521330684523
0.04221457240873261,0.3911320448272051
0.02839256781527355,0.8612262977199535
0.045693587599488716,0.2962995350636252
0.045031633208409194,0.31290075635498144
0.05026001144444647,0.1990911025981339
0.05275269958741069,0.15772254987865048
0.024087203178143723,0.9564940446980423
0.043827897105405744,0.3448101273130998
0.030071969610807048,0.810456102786754
0.03129653035638047,0.7701779246507802
0.043663032208612784,0.3493556265848715
0.04482437931549055,0.31823558462489354
0.03432292319193772,0.6772278702925614
0.03955194184167793,0.4766651518290734
0.04249796434846406,0.38269689696320724
0.03238662383644364,0.7327141444319687
0.026300469957565964,0.914645147439701
0.03981556279345466,0.46768910348930864
0.03162059366932313,0.7591723879947316
0.03558698234952701,0.6249222176801283
0.04856115416755524,0.23184793264457068
0.0488210315381537,0.22658465841588865
0.03977865223894356,0.46893916116726664
0.03749835697042128,0.5503833113590324
0.052614092455999906,0.15982571994808453
0.04823778056678296,0.23852762663313437
0.036082238800477645,0.605072973754163
0.06847102187918441,0.028034297703554888
0.025226924805379802,0.9369464973176014
0.036709525214083105,0.5804661019292794
0.04893266751314573,0.2243521547419833
0.032440591854842715,0.7308300476577798
0.06824426046814236,0.02883316755928105
0.04292916199802127,0.3701071273201157
0.03453319733318139,0.6683662336046655
0.04200218393936772,0.39753769062706307
0.029764171265740824,0.8201931255621875
0.039782385614342886,0.4688126227529422
0.02630273654850318,0.9145941860532364
0.023017295743995275,0.9709552423063808
0.045077844140363366,0.31172021494506585
0.04013205638723616,0.45706012992267264
0.04359611567711308,0.3512127253296204
0.036817757168256915,0.5762814731497702
0.0493916406240269,0.21535144725090896
0.02608757310734955,0.919360284350049
0.05433272628160768,0.13528509810676312
0.024084564410466913,0.9565343091244438
0.03802919355736001,0.5306868581258287
0.039881744355095505,0.46545319360565834
0.04985709710820779,0.2065120983871787
0.042426787267667576,0.38480345796347304
0.036821519511314404,0.5761363327565588
0.024180070649454988,0.9550623387348816
0.03746633469965355,0.551585635520031
0.0782109684410518,0.007680113483650014
0.04844797709652232,0.2341692262898973
0.035839462593941995,0.6147570422240614
0.0358991321768245,0.6123686482028102
0.03775509846779335,0.5408016890498576
0.04162524520280875,0.4090836304820939
0.03810685189047358,0.527842613168236
0.051633090008871396,0.17536076559063007
0.026228525313988005,0.9162544151548765
0.02797979068895995,0.8727179021170604
0.032150323949217574,0.7409349989280045
0.032323554057436255,0.7349129919615909
0.050207038119705505,0.2000546922831288
0.023855537317722664,0.9599414980148308
0.04076808363146242,0.43618669518213
0.049532516633568946,0.21264568479211446
0.042855247942765406,0.37224427880285627
0.031870186315561155,0.7506149745084272
0.030641587853779795,0.7920033725923727
0.0336409455704646,0.6884382033819603
0.031988971193714355,0.7465196902399618
0.06085621050592405,0.06844736985942312
0.02596306210403415,0.9220517513947243
0.060925104364724314,0.06792874749236136
0.03352754910089972,0.6924739244119347
0.05211062101334982,0.16765497928668427
0.056713968849736646,0.10644168909513842
0.03755931011846403,0.548099171824231
0.04960966629608643,0.21117512316373424
0.026361353230319406,0.9132707249089895
0.03125346565650028,0.7716308356579766
0.026556983955248747,0.9087770077861471
0.03937494597260516,0.4827542147609007
0.05029037633129707,0.19854040313442103
0.032351588904400264,0.7339359981754076
0.03383150158097836,0.6816467182941057
0.028791229399622198,0.8497305726131898
0.037063773727446125,0.5668369604100605
0.041780635994667525,0.40429635422986676
0.0423663497688439,0.386598497300548
0.03555392402822766,0.626260246380913
0.028689477948982994,0.85270037020474
0.057301574249108644,0.1001681718101436
0.05988731827502031,0.07610551382527936
0.04637483654010477,0.27990247394266526
0.03212657806724878,0.7417584050282395
0.050899857007649374,0.1877372682233076
0.03350000257532848,0.6934535650302351
0.04167284626375223,0.4076130319188517
0.045039449788392694,0.3127008386993016
0.03171617258879489,0.7559033182523052
0.021940436263119978,0.9818925491038671
0.025975871515381277,0.9217771276203122
0.053509945293342465,0.14662172630178966
0.03431001727215938,0.6777738200120242
0.05283877836004619,0.15642764663695627
0.0557156601299755,0.11784526016002668
0.05629276866091748,0.11113628316765381
0.04232588489099787,0.38780358449454977
0.04137790911076522,0.4167833155245847
0.04102244693430579,0.4280208110145851
0.04474497847367287,0.3202968440041598
0.049439035523597824,0.21443818395715378
0.04565661793781278,0.29720922755316487
0.03932779445090617,0.48438480015967
0.04356389503872443,0.35210943098410297
0.046617508507399985,0.2742279500285956
0.03136553443595824,0.7678450364795341
0.036034360021308665,0.6069757556369302
0.051911448773903746,0.1708354773109595
0.0408637043610105,0.4331047713352501
0.04572351714983136,0.29556458084471054
0.08220205383268553,0.004299022677887756
0.02375590974840669,0.9613698048298274
0.03552573359545297,0.6274025350593786
0.055287029661281184,0.1230410086711535
0.03450836587986522,0.6694094214126
0.036687423138737074,0.5813228659310034
0.040488064617401065,0.4452964002022941
0.04795280116839934,0.24453532879109055
0.03107462059580994,0.7776390559437683
0.029246443767816044,0.8361589116128894
0.02748897434962161,0.8858021361483895
0.04088286038616806,0.43248912486710095
0.03938810713895302,0.4822997132612353
0.029739181239333723,0.8209759351571134
0.04409912232317259,0.337424485841199
0.03763769850132437,0.5451702316969504
0.03065377277822906,0.7916029427427159
0.029961168902028934,0.8139811823111647
0.05115914952267603,0.1832841314514918
0.025941661507782876,0.9225093994452325
0.04389512872087542,0.34296867441650436
0.04393672304653262,0.341832950823571
0.030546918797009603,0.7951066605128116
0.0577177422124292,0.09591376247042992
0.024751195968747267,0.9456290710460263
0.044616591368245695,0.3236502921453472
0.04657829670471464,0.27513898582480656
0.05106263452774906,0.18493184311852603
0.039228576009431526,0.4878275784833503
0.04897230142318859,0.2235636457582146
0.04267698630293093,0.3774341457931997
0.03337445085670768,0.697914678129176
0.032671569433978975,0.7227410142275723
0.04367324173904863,0.3490729037348038
0.032415239660744666,0.731715418056595
0.035180257852470254,0.6414971265307425
0.04308320815941957,0.36568080701867506
0.04272301748092022,0.37608917970703676
0.057671410874330864,0.09637980912442264
0.033670325839814774,0.6873918330379786
0.023549948405224508,0.9642196947794593
0.0359598701519831,0.6099429996204441
0.0343557288407543,0.6758411825154733
0.030122162965434823,0.808852034123079
0.04629101401228508,0.2818827417723829
0.030931869113505095,0.7824039145880014
0.03805950130652824,0.5295756995376738
0.04516866004530734,0.3094096482148202
0.04408247266297127,0.3378745662584528
0.05119454533104356,0.1826827676271607
0.047671084825278376,0.2505868507662216
0.029025976374213724,0.8427889737342957
0.03610076754125813,0.6043375427402968
0.04611542272109753,0.28606477857315954
0.03617027748828949,0.6015832383078493
0.04050172044637576,0.4448492204037745
0.04555684115664205,0.2996746573143007
0.044962080855914466,0.31468374496064405
0.04483074759036468,0.31807068218311446
0.03742202932416183,0.5532517931887769
0.030442337157107147,0.7985185181289647
0.02948183243718433,0.8289667762255708
0.04692369682773123,0.26719153180454813
0.058330991001967925,0.0899204159460359
0.037680943223020846,0.5435585432756178
0.025006323063691716,0.9410656694331055
0.05264878991803146,0.1592971358809077
0.03352395697575583,0.6926016883026807
0.04743479301405673,0.25574969556668925
0.05038539724930635,0.1968248036197751
0.03625028976836697,0.5984218689808976
0.04831208069303561,0.23697998932307482
0.05039513050771871,0.1966497281892357
0.06838779870616468,0.028325191342883478
0.035538101630710806,0.6269012310967663
0.02586675330840499,0.9240998037651241
0.08704991060973552,0.002043528349445964
0.025976816694281035,0.9217568430671641
0.034378349840229694,0.674885889606468
0.037556442978816995,0.5482064836501762
0.0508952245095311,0.18781759633243084
0.03139392165893995,0.7668836192790192
0.02943246791147569,0.830484519233021
0.026067720069434086,0.91979272124685
0.029203377036344902,0.8374622627880732
0.030828405216037802,0.785839549459461
0.03456037899101244,0.6672253256717402
0.05152795067191607,0.17709459241441802
0.0370038731653044,0.5691278926062111
0.04238433017969079,0.38606385803150584
0.06585394224796814,0.03855344565837978
0.0323913180692198,0.7325503555008532
0.03200040597199877,0.7461247256890413
0.040285673321461546,0.45195912450709924
0.03447194509467333,0.6709410831990569
0.026390725323544327,0.9126035516541381
0.04367932026692112,0.34890465434347784
0.047095980986113395,0.26329241583005464
0.05058723006596677,0.19321929650518427
0.04675640914008622,0.27101892426570395
