statistic,pvalue
0.0434776139413211,0.9915586040947857
0.04002141547509824,0.9971705833069128
0.12843183698185168,0.06743660318789303
0.1142282580785432,0.1360645481150589
0.08473066326923329,0.45006974307332515
0.06178948775366311,0.8397385915824065
0.0777386145059602,0.5676182043878374
0.08924062036316283,0.38347617241230236
0.06926538723245151,0.7323700263668956
0.08774979550918238,0.40468805359657545
0.05803098727168354,0.8892317166608134
0.10120695979258243,0.24095581675611302
0.054572599070836,0.9270443664457338
0.0879352017623628,0.4020070654554444
0.0576671666427859,0.8935837120102325
0.09943404492490193,0.259073115095316
0.06139728526654975,0.8452580315811972
0.10477112545442246,0.20747691926355583
0.08857399816041384,0.39286358440400826
0.1257601138800537,0.07743981857226301
0.14520971372818667,0.02646677325504652
0.10224682105427407,0.23078821179469888
0.05690012010194889,0.9024803367332234
0.09155863107569202,0.35205396004944717
0.0710556393936134,0.6956509801559103
0.0696899965717041,0.7235737233372989
0.08159399232194409,0.5006639616211586
0.06585077153476507,0.7787186052179783
0.060515970092921645,0.8573778075270077
0.050715589723758,0.9591827538366244
0.05644451290111335,0.9075812424787241
0.06564808301125613,0.7819067592290698
0.069679574078921,0.723788995678244
0.07860332550051563,0.5521492743038936
0.08591515384474441,0.43187735596342186
0.14926005015361843,0.020755289353069552
0.07644357801746393,0.5912667342334847
0.04968039692303128,0.9659525830291555
0.06971745024704012,0.7230068342281384
0.06248588434721147,0.8297576805415476
0.19051532719325492,0.0011854507496714972
0.09155704491921982,0.35207481714333044
0.13393109119872482,0.05026560374002771
0.12267972991006404,0.0905006763134412
0.06886505040632174,0.7407122712865732
0.07294269757022787,0.6580193623469516
0.10148856435308751,0.23816920034882055
0.053233364415955164,0.9394393846870319
0.10202982779717307,0.23288231482574281
0.09186774266575437,0.34800605722013694
0.05341973597456123,0.9377925846830009
0.0813097437645377,0.5054218209063124
0.05291989828370569,0.9421517941531334
0.09466446417195101,0.31288453156792567
0.07496363682811857,0.6189888991927613
0.16959005186606713,0.005531421386046669
0.05111032119279879,0.9563957839856678
0.058156664077478104,0.8877090266802551
0.08502035926173535,0.4455740466973445
0.0843678342573431,0.45574265740028136
0.109804091240019,0.16650283026339902
0.10388937763464778,0.21540227780188467
0.1080306977616391,0.18013475410813232
0.09184191598479025,0.34834298998510393
0.08617302693500795,0.4279831586281836
0.08224985644935856,0.4897952331037831
0.05539693138918422,0.9187747590394096
0.0645250341031895,0.7993297111853542
0.0802214545024198,0.5239021179011861
0.08704525287565179,0.41498739430647535
0.13478532161833612,0.04796941729086916
0.06670319476010522,0.7865554352830213
0.09841961192060855,0.2698914341820316
0.10665416294340682,0.19131257144314667
0.08544201617527802,0.43908407533449195
0.086135326310391,0.42855100193335344
0.09283626508689768,0.3355380687771422
0.09316867245412119,0.33133377110948364
0.12524248623533574,0.07951626355826105
0.05234503328870965,0.9469383570237186
0.08439947039478085,0.45524614779762446
0.05187251318867592,0.9506903949802191
0.11143217272331207,0.15472417829954246
0.055333254856849146,0.9194306508890486
0.09031635392513271,0.3686589234344504
0.05572328907742685,0.9153687295002028
0.1129379265547964,0.14443514627096016
0.16751905950384538,0.006378767294773973
0.07829393954437874,0.5576541613562156
0.06513413656743594,0.7899326129097386
0.08522801954790402,0.442369885671013
0.09410781113774258,0.3196609201265333
0.061021915849567204,0.8504689680684339
0.10917658189117274,0.17122926139686373
0.05558096489205791,0.9168632121148769
0.12060966346576674,0.10027566560234241
0.08397041973565267,0.4620102801412451
0.06934942081615386,0.7306249216480464
0.07182151095931799,0.6802426424572979
0.0937190052112303,0.32445680312857356
0.10386393993955212,0.21563434829315611
0.06146447406533195,0.8443178477970505
0.055700272254623595,0.9156113716155017
0.12518557327755886,0.07974740687860457
0.10263322059052638,0.2270950383576065
0.0768808157136267,0.5832182167134697
0.06499137796186683,0.7921465487006099
0.06246103414689841,0.8301176869513303
0.06392317883506504,0.8084834961712606
0.05804339256435975,0.8890818542685962
0.09529511097085852,0.3053345911028166
0.08298601068793521,0.47777813185222284
0.11590305148290514,0.1257921568436999
0.08383190578168231,0.46420803596180515
0.05850691258601193,0.883413789434753
0.05879679639309909,0.8798021470473016
0.05330540108636683,0.9388058742643313
0.060402817674847564,0.858904427616824
0.08144984380769305,0.503073195570986
0.058025335513642196,0.8892999608717234
0.09314284364465925,0.33165908875653244
0.07906259810308836,0.5440388562078586
0.09580845495288015,0.2992881605187783
0.05183914554964064,0.9509491260680575
0.06731450879983303,0.7734590857267176
0.06717308077507822,0.7764797766563434
0.060485694387275246,0.8577869508094981
0.07693494632800191,0.5822263358313002
0.05338906453970871,0.9380653477091228
0.06251381608971573,0.8293526994035382
0.13640924713240166,0.043853421481457065
0.05122937014423179,0.955532814230146
0.060889043294545475,0.8522963159840284
0.08389338835622423,0.463231666609788
0.06742547382102165,0.771092931732555
0.11106642032501118,0.15731026862854883
0.074052734525761,0.6364154494121995
0.08234941908623733,0.4881586795437053
0.08308785656667372,0.47613077970005724
0.07676377596063577,0.5853662559210486
0.0691033187129193,0.7357415487141824
0.06023894417857201,0.8611031264283512
0.08416345757673827,0.45895883681958655
0.1006031581441828,0.2470143976514596
0.10149793224779213,0.23807692499819957
0.07320354776502108,0.6529066681957888
0.10631313743289467,0.19416431145826413
0.07681079656259693,0.5845027213908928
0.09759209085851694,0.2789641641160284
0.13480712646434118,0.04791201200954129
0.0699912853230793,0.7173647933210173
0.04364394709973263,0.9911627031526159
0.051605395976858204,0.9527385942713362
0.06088675673892108,0.8523276823026509
0.08773746203731492,0.40486683030981474
0.04186146158318019,0.9947545374403444
0.0881108604692428,0.39947830443962085
0.10467254077049448,0.20835160008392906
0.04958850247071711,0.9665161715869323
0.09725134465795304,0.2827653309998367
0.0707645609237545,0.7015548316262147
0.1415600405196008,0.032758416820308126
0.07128645812722206,0.6909879708942609
0.07941895806454591,0.5377965081219038
0.08738246855894227,0.41003575537887815
0.048876406245008885,0.970679937223444
0.06089969884081381,0.8521501104893723
0.08630970683984962,0.4259287532522449
0.07351137863208268,0.6469014576948579
0.07790030346732424,0.5647060645296879
0.08879708362482269,0.38970455162690465
0.0679435491584991,0.7600914798649178
0.03470491772252993,0.9997428331829634
0.05765324489581125,0.8937485740027468
0.07073258535959992,0.7022049709302098
0.06475867159898036,0.795740490801649
0.07318754947238604,0.6532196043660919
0.06795447938110144,0.7598601903078429
0.06658796485450585,0.7890354992763385
0.07847070286961011,0.5545049515566746
0.06867342186471403,0.7447220329813442
0.06549235347267046,0.7843476102223499
0.06128804939703991,0.8467817887111979
0.04650760526705888,0.982034005192506
0.06228686848273857,0.8326329679156814
0.10206885779083652,0.2325045845404169
0.08950880789501187,0.3797439110845433
0.05018380212896367,0.9627574659847742
0.083191762891068,0.47445390986778185
0.08571883445010309,0.434857939704391
0.07795871502646877,0.563656247867998
0.09913291000735736,0.2622498712500364
0.08123132108045783,0.5067395267407041
0.08934280402791489,0.3820511235436589
0.0895159533408279,0.37964481839012393
0.07806662370140471,0.5617199333621299
0.11370901235630437,0.1393843508988602
0.13003646248453798,0.061974142961456445
0.08266069708381762,0.4830648162876159
0.18053485057610713,0.0025283988897872958
0.11863920991512783,0.11038039270306246
0.06368915778017448,0.8120054062479638
0.0910099984513747,0.35932061703151674
0.08567785893858482,0.43548177951251027
0.09651692191616756,0.29108870442604684
0.08621657061636101,0.4273279392802096
0.0406637841046005,0.9964548682674588
