statistic,pvalue
0.0529998332520607,0.3579379530023141
0.04761182374758277,0.4973743201223414
0.050215975039903715,0.42611064402804005
0.05739042955434548,0.26678379294466487
0.037853864126096703,0.7832128085721908
0.08075105467589849,0.03777919044805245
0.052922027191050214,0.35973187655529104
0.07942441339939665,0.04296626998431846
0.04691422151548674,0.517693671524059
0.04181523146576649,0.6814913394293569
0.0385518788033436,0.7640481193001382
0.049249073135320454,0.4517230993810509
0.04391770928868094,0.6107702034934286
0.03741756721570044,0.7949628371456697
0.04668828840629677,0.5243850660637642
0.026833790286658943,0.9821548070494704
0.06573216214074684,0.1431708201300469
0.07847636748994302,0.04704254122306401
0.07690764421765295,0.05452403902223678
0.04544091309114989,0.5622940782180518
0.05071526941741494,0.413276566652255
0.07290326497150323,0.07840583281128928
0.03638493997923453,0.8219454149681978
0.04581503264205512,0.5507533211690461
0.03456043364926975,0.8661254794015395
0.04688682068144667,0.518502318533134
0.05432615234303173,0.32832965220173876
0.0582208004926591,0.2517006188524827
0.043771916898619256,0.6155336912515927
0.03791887701727359,0.7814460666793294
0.07565515788947008,0.06121199153693705
0.09534521690893127,0.007970467305081823
0.0363739135339628,0.8222266070560363
0.04490140653040853,0.5791921174311959
0.04013603711140529,0.7192492747814094
0.03989135284633971,0.7262625581385531
0.04300202455353885,0.641039741489555
0.04129090238877503,0.69978923663868
0.039501685343918735,0.7373691286238176
0.05939996658058844,0.2314048792565815
0.03644357519358277,0.820447511371436
0.040564694825284076,0.7255503960386868
0.026007939265297125,0.9872627161385317
0.042637131208765,0.653332328535125
0.06580875647558859,0.1422996254984737
0.022780288548852945,0.9977016414051678
0.07768823077310805,0.050682163618705395
0.040966006709304004,0.7112551173280287
0.052168213133834795,0.3774419868913972
0.043899587958543984,0.6113611214992627
0.05915432498725992,0.23552584129019916
0.045801809111943315,0.5511587521141257
0.05063465810577794,0.41533059122776017
0.051019268287728514,0.4055929313885604
0.05557558704149501,0.30209588335135584
0.05820481008348488,0.2519848391778379
0.03167234747428482,0.9242346405365764
0.07297481534522343,0.07791181542854464
0.033664720818452065,0.8858500810007455
0.059755239449390984,0.2255429213460361
0.04560730009920044,0.557143424758267
0.03641381663550397,0.8212082758364025
0.06971265019092021,0.10328279510165668
