statistic,pvalue
0.03566878658931397,0.764746751480974
0.043325517754402076,0.522344862519381
0.025322392690514284,0.9783130397160944
0.06335447274173739,0.11538230215082139
0.046128747669707315,0.43741345815839255
0.029662467957200123,0.9177757317362775
0.04295508157666572,0.5342974236368844
0.025294709412836514,0.9785491112180036
0.045142944157939735,0.46616453595848767
0.03483558417076818,0.7893534348922653
0.05085883422352411,0.31622533522929375
0.0417270773776911,0.5751191692724766
0.05699138760912259,0.19815941051607702
0.03275560112311693,0.8468921868192683
0.03249153117242265,0.8537059216637986
0.057968086533088714,0.18304950653792848
0.046161852334687725,0.4364690326562878
0.027193654883351792,0.9580733137793915
0.08776286839506703,0.008540482833974662
0.050763016370654834,0.31840959506898814
0.0399692981685863,0.6366908812143265
0.061250204518844886,0.1388508586875493
0.037562883075159426,0.7066738170744894
0.037917826860110915,0.6955728951648206
0.0488613376019294,0.36404903745743183
0.03243905055714347,0.8550450267172819
0.03661961682702691,0.735891165639321
0.05376572570968702,0.2550592851985816
0.04283751601771113,0.5381260434782487
0.06451078314978176,0.10394463215546464
0.05383778349490431,0.2536655692066485
0.055117952112015534,0.22985692448346756
0.04749173333462209,0.3996607061201097
0.02066566025330907,0.9983122195494029
0.04827302972243386,0.37906190353133007
0.03163428332778495,0.8749209215112236
0.05402410133221641,0.2500886225706305
0.06102609924994973,0.1415640057473864
0.040293869223764434,0.6250492103061556
0.03945412509045165,0.6554170593332844
0.0651375075476559,0.09814942801346066
0.0709849534269073,0.05595796619082462
0.04798748769991229,0.3865025010252069
0.06367859968743461,0.11207611984784698
0.028854587799943765,0.9326708938246993
0.06932139864029119,0.06598017541000539
0.04696408235355087,0.41400108138212544
0.032128308979246706,0.8628686228526213
0.0715428352704015,0.052903898657197405
0.0368948216694267,0.7274175019451501
0.04528573994780977,0.46192467806792215
0.04966549856209068,0.34421441689562665
0.03423525790302462,0.8065916918302085
0.040355865409774094,0.6228394073744016
0.05277309165740052,0.27485223075642046
0.041447611027407905,0.5846639093846069
0.03705924598587709,0.7223332726106191
0.042781897947956726,0.5399431921453766
0.03466511510826764,0.7942937713852775
0.06078767393967299,0.1444975440245818
0.0378577474397096,0.6974550546731302
0.035947208987931356,0.756372996686927
0.044697314489723694,0.4795597004442788
0.042963990120832185,0.5340080002493987
0.056145663860397266,0.21201730008801717
0.03540885661307036,0.7724997866582222
0.05271798861201127,0.27598372542128197
0.09027923301147445,0.006225188517324551
0.02563008915782744,0.9755695814015601
0.053164756992786,0.2669094755959383
0.04656029081493662,0.4252095938436734
0.04723320863774794,0.40664352418285415
0.06370674364310763,0.11179277393018515
0.05976803051239521,0.15760243086832262
0.044421876128424326,0.4879628854672463
0.02869994207597014,0.935335069179394
0.05055010611483801,0.3233023305110007
0.034999153232167735,0.7845812677299631
0.061137559676021525,0.14020927671865951
0.0424559741160746,0.5506677363718514
0.036132665942294806,0.750758491700344
0.07199391813018874,0.050540592017483565
0.03594322951675066,0.7564931584163905
0.03696934793138967,0.7251149382620927
0.062176312757246666,0.12808340981317373
0.04129324271752288,0.589976162009363
0.043371831939176486,0.5208623587693775
0.059791258467935815,0.15729361670888173
0.0658363236037307,0.0920077824864465
0.035963981678327483,0.7558663915996041
0.034320936631149324,0.8041594652599736
0.040751586298501896,0.6088398625155204
0.030901344828127397,0.8918717393051184
0.04417393673170378,0.49560786421525643
0.04601234301380275,0.44074517913863165
0.037802291521820186,0.6991912884310623
0.05932007685785312,0.16365368597319505
0.10936557107349648,0.00042236531241725804
0.05912312423620536,0.16637241312076229
0.04107860314684497,0.5974096505331833
0.04672922243953659,0.4204956113928579
0.02745599158972345,0.9545335789926916
0.05427573518657641,0.24531867370230925
0.03622157654593883,0.7480570287209325
0.05418268618576061,0.24707436867801802
0.044575717195276865,0.48325779083286197
0.03185964300457156,0.8694832864305888
0.04895355082368452,0.36173445673940874
0.04376281911946034,0.5084525155443776
0.05233701431992521,0.2839020640903177
0.033939205356738444,0.8149192438993835
0.03333529164367044,0.8315117958308035
0.039428322539125205,0.6563628914697518
0.0310026469411038,0.889597903203889
0.0695704538467643,0.06438860751563338
0.04570944428196444,0.4494940765633205
0.07054420502001157,0.05847683912710846
0.03742012779997858,0.711124507368146
0.04415018305723317,0.496344297357824
0.047674458869286285,0.3947753560277279
0.04097199103681959,0.60112219129814
0.024927199406581724,0.9815187136151126
0.0571634475519025,0.19542888517695187
0.06454392496968753,0.10363121363971284
0.04720342099596825,0.4074534391051608
0.03517027622565555,0.7795567743094514
0.04102985417410998,0.5991055613789489
0.03643953375012399,0.7414092831351174
0.028032585891390308,0.9461303030557543
0.06090453249724498,0.1430536494622304
0.031997542651359276,0.8661058138998112
0.08142137113605713,0.01821079596041711
0.04952883597982771,0.3475295583286619
0.03991718288759183,0.6385714548048911
0.032225449168901577,0.8604425164234182
0.04719687306659684,0.4076316229820821
0.046575804789682484,0.42477519592689206
0.03831236956589207,0.6979791963938279
0.06756074651817312,0.07821638525879582
0.04607798573120975,0.43886427861373045
0.04488566062277988,0.47386798589746343
0.04253682676571513,0.547995184776347
0.03436782970148969,0.802824185068516
0.05723103448467792,0.19436441584077876
0.03458322954417031,0.7966544427833453
0.04410709193993234,0.4976820363666329
0.05555787294519296,0.22208411329221006
0.05545468026250222,0.2238889232233118
0.04632820466261678,0.4317439835215235
0.05487530013720521,0.23423281562114906
0.05118777731327895,0.308809853374493
0.03639769834210932,0.742687973021904
0.06419160995349152,0.10700349871468619
0.05520966491265722,0.22821946686004765
0.08662618893697732,0.009822941202158202
0.03620417703690626,0.74858618067556
0.01961103448855528,0.9992852223220401
0.03923466444952073,0.6634856605158663
0.02685952039406103,0.9623265704641908
0.05718239858681179,0.19512995294559243
0.038177825598014525,0.703088731181834
0.034185107202782006,0.8080108143468232
0.03784072025972307,0.6979882602474784
0.05993161313636253,0.15543793439988093
0.04634879470836717,0.4311615510106733
0.06086161155517289,0.14358261324169222
0.06844904520051909,0.0718220769920221
0.0490579603560482,0.3591263295494011
0.022385260767588178,0.9947257511693944
0.0461746956675021,0.43610300069426877
0.0414016177230134,0.5862436965187425
0.03615659313766689,0.7500320959901644
0.08750239639361784,0.00882014111107982
0.0352124811561344,0.7783127003672845
0.03893998399659282,0.6744045821523508
0.03462234270290651,0.7955278775732969
0.028773557011138262,0.9340744427295353
0.025318725846272705,0.9783444100571268
0.05952754936244664,0.16082829338064425
0.05574071542799952,0.21891386175093341
0.06261971625322793,0.12317523950300772
0.0486403486230822,0.36963842830937854
0.028274685545230716,0.942346312178855
0.055933212051932246,0.2156141661564204
0.04682527384448726,0.417831208321058
0.029869034959254415,0.9137085757093473
0.043243442821311595,0.5249785498766704
0.03379034969806405,0.819059699168689
0.06555019822900984,0.094482403511654
0.03672718008003162,0.7325848921439472
0.04346296820643958,0.5179528373719426
0.027889873471112936,0.9482900847447131
0.0663818317156823,0.08744006981051337
0.037166381891510836,0.7190125159278067
0.06033387388492095,0.15021684031898924
0.04655465475441678,0.4253674803541817
0.030225559618109854,0.9064476591128637
0.03234637764026682,0.8573972607575897
0.03128721218221592,0.8830906780974068
0.024101212386844206,0.987129166217446
0.050728934790239766,0.3191891576029371
0.04586974456255655,0.4448496945209102
0.033338048629537265,0.831437322355626
0.09546261598372596,0.003155067057960832
0.04269261154682691,0.5428682649006338
