statistic,pvalue
0.05604291546635618,0.29269011878349205
0.034726772658795646,0.8623099031324197
0.07822964095554052,0.04815678938683798
0.025365516781321817,0.9904389982225086
0.03501551978137918,0.8555789004656082
0.03678797321628002,0.8115629197819899
0.035656027335447815,0.8401837599104237
0.036260489558638254,0.8251099785217014
0.029966298403390712,0.9504521051320908
0.0482194416511294,0.48009790265962893
0.030751000263818606,0.9391854191198248
0.04117807028532605,0.7037602067932271
0.0679719299837166,0.11941863958928048
0.062254292883144546,0.1874902069360093
0.04065892318272191,0.7221808102545954
0.06845433959328573,0.11475183248720301
0.038982956794917756,0.7520161103183767
0.04509050891166322,0.5732349889924154
0.030267999019001013,0.9462812736574456
0.05240331013975652,0.37185430605539455
0.05710301172181001,0.2721597832610785
0.028309673124692278,0.9697905117095676
0.06423155693792815,0.16112659226619544
0.03352373935118047,0.8888227749941476
0.03981289801263466,0.7285051645258944
0.039499597127261366,0.7374284237428841
0.057360723171345884,0.2673357100715505
0.06871608029861254,0.11228335074445221
0.047295676911610185,0.5065188514277851
0.031495371233849156,0.9272488807487508
0.06646074269065322,0.1350565273876635
0.05688188550422524,0.2763507314667228
0.06840777864559533,0.11519560355190517
0.04981003832857167,0.4367416304433762
0.05075295746918268,0.41231863436241173
0.06060992677534216,0.2119097424737213
0.037257290302444734,0.7992303396197746
0.0709832139224591,0.09268487332214523
0.04559476443198862,0.557530474845399
0.03118419647111803,0.9323853564110401
0.04236821870557317,0.6624742489326266
0.06744930938275287,0.12464936194692951
0.057455675245363824,0.2655745938002758
0.024972850120850154,0.9920694855343383
0.06927028325832912,0.1072012431948209
0.04209955027990536,0.6716773096482509
0.046809671038809175,0.5207834060824569
0.04463486831775321,0.5876510044210248
0.04990615004025267,0.4342086389664702
0.0801777724754621,0.039949502828639856
0.04601621920755794,0.5446075110289798
0.07093043118737807,0.09310628856552955
0.08234473461549952,0.03227810409990084
0.04254204876404988,0.656556755567424
0.038811630206865066,0.756814436967411
0.048114502798365266,0.483053493137958
0.03539196910228992,0.8466057859274281
0.04476563246388143,0.5834919607346779
0.058635810575663694,0.24440880533955775
0.05559315151403421,0.3017383972806579
0.05942680477640838,0.230958007819824
0.06477837644210882,0.15438513598014217
0.05676694432931578,0.2785481312732216
0.02384778430882431,0.9956072070051742
0.03365057516405934,0.8861500212201561
0.0571732319234422,0.2708389233901564
0.02599071009491294,0.9873566282497478
0.03449989958336219,0.8675025587380225
0.050355956198088636,0.4224856102630744
0.0756557041224537,0.061208928176513556
0.07000087064068461,0.1007943450290673
0.05870739288253868,0.24316752096669914
0.04654676045675632,0.5286041138529944
0.10113292280574127,0.0040032843269536215
0.03653584123138198,0.8180816545358276
0.06392445481995501,0.16501488037779274
0.05137250975108609,0.396788506173716
0.06045419631973403,0.21434495769807763
0.04809358111391546,0.4836441558166497
0.04274665732945678,0.6496289604746404
0.03755590202282827,0.7912579387488832
0.05851130967576412,0.24657922017107103
0.051160403702188495,0.402059224973332
0.04414697210513807,0.6033227466445181
0.04418216885478493,0.6021841017758996
0.06349902170420191,0.17052484999748926
0.03834331527586321,0.7698180715064564
0.033359758593274,0.8922334788140269
0.05475505597130062,0.3191444972525887
0.03355802495538657,0.8881032518463255
0.03766396559233516,0.7883502457126487
0.07244133151078802,0.08165935364175374
0.028967056912655664,0.962831767503229
0.0356911642637624,0.839321522177937
0.04014436237465496,0.7190101678130894
0.04584810015295526,0.5497402764198622
0.04546225870314191,0.5616316985325398
0.034966016321018034,0.8567424064941419
0.09031146779573024,0.014035632821395149
0.03592324377277856,0.8335822899507979
0.06192492360916446,0.1921951628901266
0.0350432744718015,0.8549248660889373
0.06958057385701971,0.10444005867346687
0.044133879591253866,0.6037466203534602
0.05760760636261614,0.2627748286402191
0.04196782658654219,0.6762145809267845
0.05047501566468571,0.41941887459168836
0.049095486176169656,0.4558836664578745
0.06146854125386639,0.1988672536172437
0.03337320104827168,0.8919558003538736
0.0486961794733109,0.4668188264036003
0.04823587933989859,0.47963600255459404
0.026504318710894426,0.984338326781577
0.0720963707391826,0.08416260887840914
0.03551591960262401,0.8436040645128453
0.038046228253643344,0.7779739291261342
0.043156227936193114,0.635884095107551
0.0332650163870849,0.8941807687424201
0.05861546763110875,0.24476244452386975
0.045474782445847794,0.5612432920506268
0.03985039060243012,0.7274338364618178
0.05873760895954186,0.24264499874095505
0.05658653114513107,0.2820234387276365
0.031479885371731464,0.9275094402084587
0.06721518196625331,0.12705280060182456
0.04619762453941001,0.539102295510409
0.03649198172786805,0.8192076217727758
0.03187703579134504,0.9206651731537726
0.05793896243837826,0.25674584203578477
0.042211531378740785,0.6678330755654452
0.08346689593683854,0.02883922226458239
0.0653397397520091,0.14770226475635484
0.03711649992141647,0.8029560960586446
0.03280291598285012,0.9034289728817635
0.05861770587737969,0.24472351606743672
0.06330158060024837,0.17313129738829
0.04164640456205171,0.6873549713658966
0.08405233898359254,0.027176679231247166
0.08619042086023398,0.02180162176270826
0.03892108020149748,0.7537514779000659
0.03357456884792735,0.8877552722701034
0.05496499808703326,0.3147172084782567
0.06732600148316636,0.12591049679215097
0.06202463205320141,0.19076115870329935
0.06274832694551097,0.18060383205182529
0.07236006985842258,0.08224331686886072
0.0571153632763689,0.2719270984249587
0.033631721792521274,0.8865492056845146
0.04801527234422753,0.4858591226415761
0.06063590028337007,0.21150568415245993
0.043078715781420196,0.6384727190967316
0.023223322038312344,0.9969583461157369
0.027560973261468003,0.9766080477374445
0.039103144560188374,0.748637863444461
0.055444359169727564,0.3047765912116389
0.055363360139562445,0.30643991794500663
0.023925254881249414,0.9954118640671534
0.03529836487677718,0.8488573150405776
0.07483766971651384,0.06594612210718108
0.04993974298778325,0.4333256414831115
0.04630762216033868,0.5357809444938686
0.05684026926254898,0.2771448343998739
0.05927827798794644,0.23343939552500972
0.04881259011830019,0.4636132500331029
0.02555274471317566,0.9895807251842282
0.0628182330872758,0.17964578233294146
0.05854328798720032,0.24602035044098558
0.04680418113814985,0.5209459660824384
0.052345191952249515,0.37323019863702556
0.09082078334715499,0.013273152893191541
0.045737500427429995,0.5531330451186147
0.08801622475252147,0.01798276123420599
0.027955666907930943,0.973158134457505
0.05240363916840929,0.3718465267695842
0.0645837548303882,0.15675804771925567
0.04975379938604252,0.438228377149556
0.056930142761474734,0.27543203674587347
0.05676132525953742,0.27865588758764587
0.05422415185245266,0.3305418896895809
0.05893506158289097,0.23925153288822773
0.04847102481074078,0.4730600093263169
0.04536427113898778,0.5646762639146616
0.05303850691330414,0.357048642849868
0.034057140170840716,0.8773834828810652
0.056195849009289145,0.28965958015358834
0.0658140471780938,0.14223960725513426
0.04946754347913829,0.4458484215180256
0.05203932621689378,0.3805301240431059
0.03159600667839574,0.925543088621357
0.05263490778531088,0.36640685154747415
0.05830604238390946,0.25018959362353466
0.052141889286581866,0.37807127864588835
0.05094805081790987,0.4073841191759156
0.08754743997587511,0.018901522971786034
0.034250443634095906,0.8731114862154565
0.05158964133520716,0.391442516228988
0.07580326159154194,0.060386194576443036
0.059947875151830754,0.22241264301742636
0.049516091073415924,0.44454991807421607
0.055636284664193084,0.3008618369074439
0.030958137115838502,0.935985083907098
0.04563775211294813,0.5562038722712978
0.03816220720718033,0.7747991214862954
0.03876408498531908,0.758142289082002
0.04231397889302646,0.6643266268723883
0.04684396368964405,0.5197686964852196
0.04594399003683583,0.546809085702463
0.09282912077634442,0.010616677931446574
0.06598609986563231,0.14029897910559547
0.050965539956639216,0.4069437491891478
0.03841622982357629,0.7678048932944064
0.04525852352781068,0.5679731034271535
0.026970243685280115,0.9811915564107854
0.04520184492150647,0.5697449060613372
0.04579829402992741,0.5512665545680523
0.07317744186228747,0.07652704363084335
0.042829988563650834,0.6468191310154557
0.061262612949508854,0.2019365882108365
0.040277524988524105,0.7151815795113056
0.04611514512821152,0.5416010713208075
0.050041683721947394,0.4306535061307372
0.05757623194339989,0.2633511633444521
0.04032358155139404,0.7138556664869753
0.028726261356976757,0.9654884512743056
0.0928021233723263,0.010648942313983906
0.042361434987226554,0.6627057692913866
0.060504240306350876,0.21356004559142014
0.045065824607500304,0.5740105073391191
0.07945272327472652,0.04284942132201824
0.05085391968823055,0.4097599133158774
0.03850195672146062,0.7654324151622603
0.0579834968487265,0.2559435784204116
0.06038892921456929,0.21537199558302786
0.05535435895020058,0.30662516864758865
0.03754662693138838,0.791506958589254
0.11069836518194076,0.0011731582624276355
0.0393004599464154,0.7430710897517365
0.05754118050535745,0.2639961682126768
0.07033380542954787,0.09798214389433132
0.0350944655723506,0.8537153689550794
0.0625895589062358,0.18279473821403353
0.057883524908529105,0.257747173652609
0.04653169883380859,0.5290543548233128
0.043605661687164066,0.6209917514229606
0.0533844640126096,0.34916295675912695
0.04003170117432836,0.722243230460544
0.051054454690875856,0.40470995678237787
0.04471591285124113,0.5850712649599318
0.04150341570723248,0.6923420974250163
0.032116241880479235,0.9163817483696972
0.0303550398995871,0.9450405696279025
0.089549509761083,0.015249930133474846
