statistic,pvalue
0.019846288611539364,0.8484166273018046
0.026615488017682598,0.5114910998057095
0.027760190922266448,0.4540883597925158
0.029263571276759437,0.3854394588828687
0.035215235418165736,0.1851389978270726
0.020628158813753683,0.8136369387389395
0.023376745846961866,0.6768603584435071
0.039849988566198036,0.09527100554003823
0.029907499822833902,0.3583641392832742
0.03547197895738502,0.17883119702984038
0.02397122942848523,0.6459709814773187
0.0266063631470157,0.5119664353778093
0.018731992462475477,0.8927682140810587
0.020253778324864344,0.8306198745835494
0.01464766658440926,0.9869441607781864
0.02809428233937128,0.4381713266506847
0.0430758344412972,0.05717061612713984
0.024734580985895205,0.6063853261792701
0.027201658219518587,0.4815434658110481
0.04556782365849582,0.037502167131213834
0.03530548875625117,0.18290187460693932
0.023452464073997592,0.6729311377741791
0.01878005561495122,0.8909998155543418
0.02450079031179525,0.6184786364609034
0.01709581314317632,0.9440714846227183
0.029557107891557965,0.37292522230472064
0.022425518354071472,0.7258291601274904
0.026190215146214613,0.5324144867566638
0.021144716379103756,0.7893381628738723
0.023721075466642927,0.6589762963991272
0.05030024443138614,0.015776918952728595
0.04127514802340332,0.0764008428904651
0.03416523157848783,0.212781079672337
0.028915155541052062,0.4006690512648934
0.03674072248683652,0.15012352735229845
0.027741964119604168,0.45496762478573655
0.03665815353833346,0.15187118174757555
0.02399989676628725,0.6444807239828325
0.03206108293558352,0.27768855746189636
0.03314577898957266,0.2425864238506272
0.03847681097994482,0.11699034282001354
0.031234709906904246,0.30687909804271857
0.014959721599248799,0.9835876135666928
0.0210174943418992,0.7954077411004737
0.03154559666746515,0.29564383805818856
0.0225854176605782,0.7176688416700083
0.032248166682496526,0.2713775132305342
0.029729375295410643,0.365715244979002
0.03879315509961978,0.11165534438808547
0.042409438146929046,0.06373826765052273
0.02611522619705614,0.5361500282965947
0.03450133210317097,0.20360400918550253
0.016263375911231837,0.9631265549011501
0.028111252766179984,0.43737291211354284
0.012055717450730863,0.9991116891638034
0.03467937840298918,0.19886937048074044
0.019422709027471674,0.8660677819656019
0.028878786765638154,0.4022823432965632
0.032185345343339056,0.2734846169927919
0.05208022178679805,0.011142751953640668
0.01629748696656419,0.9624404513581476
0.027333740312503352,0.4749554864922863
0.029148629166355355,0.3904185269498906
0.02721728017344993,0.48076119810445284
0.03483181625777121,0.19488461874405397
0.018587837261061058,0.8979879892648573
0.02079201402592623,0.806031298577157
