statistic,pvalue
0.048522664443795493,0.47162379029615265
0.02347897050294165,0.9964512429714615
0.04865045795307066,0.4680818173178209
0.03609810547872183,0.829208543622425
0.04924704583371947,0.4517778530521446
0.0317785429943197,0.9223938410084446
0.06260097900383632,0.1826364494904276
0.035782115277921356,0.8370814183597951
0.03676424615425267,0.8121796517334006
0.04755138354397692,0.49911433252464565
0.05245174437644451,0.37071039607662293
0.059516226138740747,0.22947387172878922
0.02624773717253359,0.9859033911348867
0.07481115131858529,0.06610478193937701
0.04513781784310489,0.571750418537258
0.03992082404594163,0.7254193424807702
0.05881557652095795,0.24130067165100036
0.06149241479668019,0.1985137966151691
0.05503111402633784,0.31333226040897577
0.0308946238041361,0.936976380880817
0.04536473409893271,0.564661855909312
0.043490924928414554,0.6247745828607421
0.05070831946377341,0.41345338212421123
0.050136703274847316,0.42817281225750625
0.03856936108560721,0.7635628859911142
0.030668759483194252,0.9404299492662315
0.030677600689902773,0.94029687093175
0.060418140993843794,0.21491185080342196
0.052563505794630705,0.36808028194108355
0.0561212580969242,0.2911347615200383
0.0639192059777598,0.16508198315975453
0.05213227362707651,0.3783013312193002
0.052464659854411566,0.37040577905244726
0.06667731593734944,0.13271801294571525
0.03956244088411065,0.7356428755942203
0.0866376778396647,0.02080482295414592
0.06705149287720358,0.1287555688848697
0.05687611295796979,0.2764607790533037
0.03159711550986394,0.9255241728560277
0.04075396829039929,0.7187901003012193
0.04185413119003922,0.6801440921263089
0.024870338414478055,0.9924589613106785
0.05611535184257721,0.2912518063808723
0.05269350940134565,0.36503743263451693
0.040989264624021304,0.7104311115492726
0.031393009962658175,0.9289616079480424
0.03662171187469998,0.8158702391622786
0.071424586221149,0.08922306440603213
0.05660079489876907,0.2817475059722098
0.0373390734035407,0.797056211939069
0.059257687707613416,0.23378499772365127
0.038605062655046374,0.7625712215961526
0.04017877992109886,0.7180213505998232
0.06815353887416853,0.11764377141922049
0.03629654440243013,0.8241952338914158
0.0698835481365237,0.1018012024891523
0.047469095233489855,0.5014895773945651
0.03525220930707629,0.8499626216231115
0.072376635654477,0.08212398682281061
0.04861726409719125,0.46900015104874654
0.03359439716450796,0.8873375357385208
0.03754478927156857,0.7915562861498266
0.06090122100789985,0.20741242238894675
0.032439056757969154,0.9104123857473752
0.07222634380496434,0.08321196034767932
0.03872314389824283,0.7592843619772622
0.036530638367342605,0.8182153490375125
0.03206248170456649,0.9173548700489114
0.06817151649159614,0.11746926276701988
0.02733857276855417,0.9784138163440028
0.05251404070478527,0.36924273344600084
0.04880700924660275,0.46376659834685247
0.0745768854900275,0.06752059029566522
0.027634688715182154,0.9759877320223296
0.03971803983119482,0.7312124501969204
0.049089459365602384,0.456047443868164
0.02905407166696994,0.961840796626555
0.04110276714027183,0.7064169125734812
0.03173375589215577,0.9231731076903801
0.05826790632337808,0.2508647525701332
0.038926186456967105,0.7536083711168737
0.057783507831454806,0.2595611745314065
0.05613466595912597,0.2908691857161262
0.058266459027991546,0.2508904026133123
0.030269650842833062,0.9462578840105444
0.06309072441915814,0.1759497141091856
0.05234553194698577,0.3732221392128337
0.042635754685647176,0.6533789465581326
0.05417344799989182,0.3316455745651298
0.056663579570573,0.2805353233396667
0.06523087514142512,0.1489796830765042
0.0488389556345874,0.4628892428000758
0.03519020747336765,0.8514422561180952
0.04553001118422195,0.5595323922664163
0.07420005947563313,0.06985215088094118
0.06017054187671256,0.2188362688659454
0.04898634954641545,0.45885545911638775
0.05714645858051659,0.2713419690382907
0.03678241288671302,0.8117075083393664
0.02809515888843686,0.9718623936750252
0.05525224153327801,0.3087325650542833
0.05410752033699173,0.33308461158296226
0.0470974363292439,0.5123071036008638
0.06278300356443989,0.18012809162315627
0.043730847268111384,0.6168794114539488
0.023294613394914246,0.9968230033078199
0.07733631150342452,0.05238430410933973
0.059121747920099055,0.23607655923169102
0.062366251808828266,0.1859117382064928
0.030172733163240262,0.9476200193025618
0.06950245724986948,0.10512957436004851
0.055970136395798176,0.2941405175100252
0.08984918868534003,0.01476153025622099
0.07179941169508366,0.08636896788901821
0.06244773815760185,0.18476949817473085
