statistic,pvalue
0.1181810575441064,0.11284660207379489
0.09550841594179627,0.30281139727190026
0.09681764309718183,0.28765893023435374
0.08603024107202073,0.4301364648272468
0.08324774709951621,0.47355201633018246
0.10428988071836448,0.2117738823754275
0.09007482881606804,0.3719501875462227
0.06221726336345401,0.8336343128076086
0.10484487997512365,0.20682441058220172
0.13194940668707467,0.05596025924036104
0.06366601083951062,0.8123525818865142
0.09487681635802392,0.31032725436885616
0.06829048938445403,0.7527666427214537
0.09091811489748614,0.3605479149249178
0.10312077094409189,0.222500092482223
0.054379080958435466,0.9289156056631007
0.047400943548221386,0.9781888819823035
0.0667663818177231,0.7851970097513945
0.09180864094651225,0.3487774358817978
0.09535029362269087,0.3046803612804097
0.09622228260566001,0.29447833104617616
0.0748152162809661,0.6218096041938918
0.11408758796629298,0.13695751670962922
0.07487171597057313,0.6207349743253165
0.06948757631443198,0.7277604261549317
0.0831715942182516,0.47477909663000767
0.07914144675397074,0.5426538434980224
0.09485590237893993,0.3105784340659869
0.14600980284567702,0.025239384597427146
0.05947729651981981,0.8711273485015509
0.10202829576943961,0.23289715129257152
0.054451119051900754,0.9282221665385711
0.09322187407290983,0.3306644133509822
0.11250845268510695,0.14731181563923526
0.1329657448838807,0.05297399928485516
0.054406695925160786,0.9286502244109267
0.12008237965143742,0.1029012282722312
0.0655075325849358,0.784110034813262
0.08389926371452594,0.463138434065057
0.1101331335658195,0.16406636251656134
0.12454705490285034,0.08237970901764123
0.06200597104043881,0.8366601995586828
0.09048540864593113,0.36636742390599064
0.06627313268598645,0.7720356517673751
0.09503006791974589,0.30849120656818524
0.1314521052118538,0.05747337625488709
0.061151943756212024,0.8486719719084959
0.09197658796648528,0.3465886219546413
0.10261287850003964,0.2272883268313787
0.047203488167223306,0.9790830190806049
0.14676387684413172,0.02412892573927195
0.08469481350417177,0.4506281685406648
0.09563957531672276,0.30126752027275805
0.09059974683024624,0.3648232891967184
0.07607539634240312,0.5980944937332426
0.06660250552445793,0.7887223453739103
0.1094182079530584,0.1693968461924258
