statistic,pvalue
0.027248002965504337,0.5161659485935539
0.030188641226493784,0.3800904405927076
0.021579557719392406,0.7960484708174739
0.057114616650833505,0.005409935272278503
0.020771826011803274,0.8322207423542927
0.026002876531164093,0.5768551456687798
0.022985958542635465,0.7285065915155908
0.02247710702579897,0.7534596772259892
0.04347676174826298,0.06464449365761715
0.03555493630337747,0.20066546737300628
0.03348938911192739,0.2597698696903922
0.03726645686612784,0.1601444752859
0.041766635308846056,0.08414914477481912
0.030973458800827275,0.3484410496561014
0.022604106772328214,0.7472770464723214
0.023717917685259104,0.6919527427548957
0.029085240806499713,0.4278990676168841
0.03109080067639694,0.3438754304540807
0.028379481723608824,0.46052547526803644
0.048502300874339765,0.02802022161188136
0.02054849161678357,0.8417740028284437
0.04434130713858975,0.056349942740649805
0.032973864027929234,0.27639456565177256
0.024947900245645915,0.6297988191709932
0.03487525795853219,0.21882772930251296
0.02103893350117969,0.8205261344578131
0.054507120156330746,0.009156591560792514
0.052862426375248406,0.012600857347355169
0.02154667970297841,0.7975653916777561
0.03551896629064816,0.20159613938652632
0.025567711286721223,0.5985859763350545
0.03136206801235286,0.333485114650137
0.021606761608406563,0.7947907547099133
0.027561109953048835,0.5003594631904903
0.023427313422508783,0.7065366816739437
0.028099757786844592,0.4738995146436365
0.02199794584282866,0.7764607718374035
0.02869729331255569,0.44563535006592103
0.03335858359018429,0.2639148966459576
0.027250291640391222,0.5160492787006716
0.02169342160004087,0.7907688762661063
0.030511038625525122,0.36685381847324056
0.022737491301416224,0.7407495994890342
0.029153286415057655,0.4248379686256225
0.039233565242343726,0.1219709541617781
0.04441531191963577,0.055684465720676736
0.03185006484225408,0.3153668316599869
0.022207813333528323,0.7664542247531203
0.022037484246497874,0.7745842130816223
0.025921036114720908,0.5809270945548728
0.025067790894454267,0.6237443314493243
0.020757241849336805,0.8328510053314442
0.02336566781678928,0.7096197472102012
0.028443702836220552,0.4574904234478443
0.02504371809154643,0.6249595160548389
0.03166787343857469,0.32204543084171494
0.0391834471227091,0.12284135009224217
0.022086974517675995,0.7722295617214624
0.022181112835272604,0.7677334526589015
0.020286567376081255,0.8526986037598185
0.015787153830794765,0.9783697091276687
0.03280664162385194,0.28195446883877257
0.025589469143851462,0.5974951590371498
0.034846169431602236,0.21963253360773285
0.019188114549147595,0.8947984228894371
0.023126170737813423,0.7215549373597161
0.02524588985279408,0.6147631155725268
0.01867303251366259,0.912217772015194
0.021817149089488952,0.7849874869710387
0.02903358917747223,0.430232592014809
0.03117093714042496,0.3407821336335772
0.02626236084478406,0.5639970503801407
0.016356710200127078,0.9695826811501108
0.0248348111374882,0.6355147212553101
0.028818667335422765,0.44003436794835815
0.025694698744689964,0.5922254377606114
0.023578904708310477,0.6989386145255478
0.014059921367071682,0.9942128383295591
0.018842003590126444,0.9066790144873846
0.044261385735818615,0.057076292218818284
0.03256991829553252,0.289966962182675
0.03959987116758057,0.11576200928623406
0.01990521677783577,0.8680253551063569
0.02997965209893655,0.38884713832706064
0.043438730390566505,0.0650321512283762
0.06556867544694212,0.0008294343730118937
0.028026977129058994,0.47742042977201443
0.023771916751490263,0.6892350088515624
0.020828238702612634,0.8297746111390254
0.02694507120069789,0.5306151763638365
0.04231031955691167,0.07747094799220794
0.0168615706032611,0.9600816377830166
0.029646689703678564,0.40308591531905047
0.02172394813695966,0.7893466885830239
0.026579726155144798,0.5483918264944396
0.024163039383931217,0.6694985045236501
0.020641500578756466,0.837821309314888
0.01675358667832963,0.9622528778579064
0.032125564322500966,0.30546054825574154
0.032865389595646055,0.279991769399407
0.027402293554277327,0.508337940031358
0.026164118294796535,0.5688554168392799
0.04100460878598505,0.09431978697733992
0.02908264878476849,0.4280159661764397
0.019636648731646722,0.8783786944548921
0.018858265009675135,0.9061368071679867
0.03613733944273595,0.18606000847166002
0.04060557875296028,0.10004331007161203
