statistic,pvalue
0.061247408367372996,0.6235401688284067
0.06565088009067499,0.5257252995034672
0.06096084440862837,0.6302476031345896
0.051250868476028666,0.8256331953279319
0.06620462641702562,0.5141392892774487
0.06164354965825629,0.6143352813106736
0.058616284173599875,0.686630021796593
0.07088398535082463,0.4227579512249299
0.06466273516845633,0.5468015900011957
0.072291132469683,0.3975692424507185
0.05187158245925916,0.8143963887406547
0.06539227448328955,0.5311915482464311
0.04894197097753497,0.8650573928358455
0.05242364747812467,0.8042050705825461
0.04708167894626525,0.8936325356614641
0.07320865612360516,0.38171339094132034
0.04640522103928724,0.9032229029675193
0.06182405576531036,0.61016703628736
0.07273246801722438,0.38988661824976595
0.11100624332150749,0.0458455104566674
0.0824612584832991,0.24612422659064656
0.056604710293784166,0.7370619844755737
0.05584709498905523,0.7565243836563991
0.05874161795476629,0.6835494204756817
0.05444234216137678,0.7655822386905825
0.07453006744471219,0.3596612934959211
0.06514507528976665,0.5364496067732822
0.07423462613654314,0.36451177942639695
0.05805435634309877,0.7005318770837324
0.08010139450177212,0.27662812334347336
0.06207750261485659,0.6043421179124537
0.12806654966492123,0.013251386283215963
0.06119406314794407,0.6247856991678583
0.06785364003052663,0.48060112510941344
0.06922863305045028,0.4537458069128475
0.10603131753271988,0.06367412873259277
0.06464143416919044,0.5472615609093727
0.09538528739625074,0.12226523049947687
0.0489545155139528,0.8648543907103386
0.10136689466009857,0.085464396539566
0.05995693807068092,0.6540645531685474
0.05709791074040094,0.7245275337252273
0.04133879991248951,0.9597755506194747
0.09604678684923118,0.11764358274868214
0.08760792013155438,0.188545684092235
0.058147434400985465,0.6982190371763832
0.08867726341813054,0.17803103883689916
0.1288687851027196,0.01244546476721839
0.04981772131815243,0.8505781046363871
0.054372703932746624,0.7669455054989477
0.08641824275839127,0.2008114773792978
0.04512700901059963,0.9200888719284045
0.08848893216772513,0.17984839672207198
0.07111348566299136,0.41857756499311255
0.07230283207620425,0.39736424183766117
0.06623176751651161,0.5135755877183371
0.049654828067714665,0.8533175348292474
0.05935995295615887,0.6684598402596712
0.10358253536580259,0.0744363078693211
0.10023161586630402,0.09162776478358305
0.038931354943298024,0.9768768148710001
0.09883708608228453,0.09970333519671114
0.07388958949807733,0.37023468590992276
0.05688848621174242,0.7298367553054412
0.04603219211194065,0.9083176545602581
0.05379178751100433,0.77823865399163
0.09461851395873522,0.1278076033515259
0.047288841158741324,0.8906070335520291
0.12317470452360973,0.019262953033295536
0.0760563614674652,0.33533063135897345
0.0661793556980027,0.5146644951440097
0.06710776892482206,0.4955916030167885
0.04800319287944507,0.879866528495723
0.0599417532439076,0.6544285790879224
0.0753471463547174,0.34648506887735014
0.08908338668277616,0.17416155739383515
0.062181452236091034,0.601962440791574
0.0458244221820292,0.9110942860561552
0.10338545317935288,0.07536581308527678
0.057064374241642346,0.7253764164897419
0.05577639485763386,0.7583532501188404
0.1384027988604088,0.005728411498760396
0.1065683516582675,0.06150033168819515
0.047908598199481345,0.8813156884281664
0.11158880342535121,0.0440719822081166
0.059663139714982605,0.6611275695422086
0.125600097690445,0.016031310387903657
0.06249195927105056,0.5948867257840841
0.059098303377384864,0.6748228929572017
0.058941669644198336,0.6786476295102454
0.04022212283314458,0.9684708189210055
0.04623845865140741,0.9055177925978476
0.056246912822168205,0.7462223744325581
0.07418010329108338,0.36541194221079965
0.06870419797461025,0.46386931191250347
0.07569354805510098,0.34100424346836844
0.044138285630998864,0.9319595862215867
0.043276092092409846,0.9414468643709455
0.1225893079873373,0.020125109327538474
0.055537651565386204,0.7645447893662665
0.05897289959701768,0.6778841185305892
0.0683326798735231,0.47113006407114205
0.05018064975467096,0.8444016264992139
0.07503519520152363,0.35147436567773915
0.07720655670935672,0.3177935635844452
0.05984488996514423,0.6567533101502921
0.05402031319199074,0.7738133740976255
0.06343811773562336,0.5736293198325635
0.046470463963949715,0.9023175178010125
0.05671669811235125,0.7342064034372938
0.06373228412869902,0.567114022138441
0.05933899788541219,0.6689682442479996
0.053403795252031205,0.7856973890650419
0.10749750142915726,0.057889152130852134
0.08566657578086545,0.20887718022203489
0.08004946365736487,0.2773297827590014
0.06126589653158082,0.6231088285879813
0.061188298449015854,0.6249203809374418
0.09344670726592758,0.13667266917064327
0.055835326114119344,0.7568286717945482
0.062018832894939535,0.6056876309020737
0.053367898999691465,0.7863838535352106
0.050368395736451355,0.8411678841960625
0.06786448969799756,0.4803852597720179
0.06228786655438573,0.5995320045744106
0.05540180994682109,0.7680784695195197
0.067162729105823,0.49447689381674576
0.03896433426577367,0.9766832706066688
0.05019461460185437,0.8441619897741152
0.08161650085328576,0.2567357940126534
0.1159051072110997,0.03268983741002267
0.08894247932519139,0.17549646529430893
0.04716035354247938,0.892488345052608
0.07307991472699771,0.3839112211646407
0.05319836563172198,0.7896174120698642
0.04902729449574324,0.8636740583641439
0.14001021760848353,0.004998403944354588
0.04035526080418084,0.9675046180611001
0.04580654979041521,0.9113310725583107
0.07724205241045912,0.3172631688323786
0.11370155325495362,0.03813018325229821
0.08737450515680412,0.1909045658006488
0.06665660419176578,0.5048029378245287
0.08396105667734949,0.22811064495099156
0.06318127965576936,0.5793543374757437
0.0625491350512257,0.5935891645770792
0.06512967948240356,0.5367781463610204
0.05671997724655731,0.7341228721249807
0.09736193393937354,0.10888171126984497
0.12405024402389953,0.018034865735379543
0.08436063293206719,0.2234866909198636
0.06340915577899786,0.5742731939093135
0.08636447092185862,0.20138026974121692
0.055473487958483725,0.7662129219851407
0.06938058002165715,0.45084020174833594
0.10252816985419522,0.07952414910627452
0.057524599328732995,0.713771257270636
0.06113439073844584,0.6261806366628044
0.04899045979832006,0.8642719954042393
