statistic,pvalue
0.03560835634993975,0.5497212555809697
0.03604893988933275,0.5324783948883416
0.037957015274015404,0.4617560588396445
0.02281945778300909,0.9570017290088596
0.024467025416279764,0.9257001479029211
0.04132449993486914,0.3527436025945799
0.027456287781503663,0.8453021860913901
0.058160583963025037,0.06526147052117086
0.05926845899689484,0.05724970086708221
0.05272566531518419,0.11973144343819521
0.045842866163825935,0.23715450862280557
0.030349385763136574,0.7464474980549756
0.0431130238779982,0.30292226235341335
0.03436761515519984,0.600084214139217
0.03151048965213932,0.7035711997038638
0.043432058862790335,0.2946067942376001
0.03412810944114153,0.6101081218751361
0.045771474123745104,0.23872285430800988
0.02989358711010426,0.7629215309956324
0.06773503057229557,0.019394925927796326
0.03581705402645663,0.5415112990363921
0.04126668048096893,0.35444632699295325
0.03739574458310574,0.48188838621029273
0.0200569026563715,0.9878780226856441
0.05462728192923516,0.09748174203043475
0.06098985902856047,0.046479768991137906
0.03487582489817431,0.5791361474096985
0.030851821585490602,0.728029991995826
0.02764121865801361,0.839481270712847
0.04275643021376918,0.31241933120560045
0.02418247652678207,0.9318140748046606
0.027987482052777013,0.8283639061940247
0.04475736287211429,0.261865150345731
0.027515503424039744,0.8434474200705975
0.04209882579992785,0.3304999148317251
0.07498166284290042,0.006848630256760657
0.0399344283428652,0.3953050924503287
0.04848631498499689,0.1844642726023423
0.02419385423403453,0.9315752039566322
0.03743869493013935,0.4803279604890104
0.04585216659782271,0.23695077776169388
0.03368570823045369,0.6288761180797728
0.03066745858363462,0.7348159428312817
0.027332213012641937,0.8491600851175319
0.05765540812484787,0.06922128371159028
0.06226962620926155,0.03965515297461178
0.03845456816402154,0.44437912362817295
0.04459640648261065,0.2656887723035653
0.049490870066912995,0.1670511252574491
0.02505933836505575,0.9120533042758779
0.05213312023216976,0.12746338880686042
0.030468397261159685,0.7421073440607487
0.025265753515080758,0.9070124096186288
0.04052672908129307,0.37675388751302
0.04605288167398702,0.2325865768316073
0.04519417734770681,0.2516974970277305
0.023535843020322286,0.9446147883334974
0.017038648693696673,0.9986600544548855
0.060407663057659766,0.04990734736159821
0.037639596816748,0.4730726281356986
0.04463430127733414,0.26478479985727393
0.03181548793045119,0.6921566452741296
0.028150388264686965,0.823039699916721
0.03480665689978102,0.5819613301178418
0.03810045195224909,0.45670122946379327
0.022868272626770048,0.9562176585039853
0.03225653573059739,0.6755838379103187
0.028028771861758423,0.8270199688266592
0.03211161429547471,0.6810363148362546
0.027395643738922393,0.8471926517162451
0.025359859362630965,0.904666484525312
0.03817617357043446,0.45404754462961905
0.06153538157696825,0.04345517557513369
0.03044110462181826,0.7431039696255084
0.029943177269725035,0.7611414174232967
0.05578369046787268,0.08572079595304415
0.03119276279389116,0.7154072366508162
0.02193523105922346,0.9697055462179045
0.03129690366206517,0.7115347585524949
0.018447697382980688,0.995685787776921
0.032446439909055325,0.6684313978554681
0.04230575217517413,0.3247308377386072
0.025913928368973355,0.8902641619624597
0.0476356350230257,0.20030490455887648
0.05510458195829804,0.09247368788362173
0.03225517724539345,0.6756349747360114
0.05123942559469663,0.13989310518322065
0.029499241814583077,0.7769588572597792
0.036579874705815696,0.5121519591520234
0.02250681345240335,0.9618166820031261
0.032219266805357694,0.6769865684973999
0.02504904230180116,0.9123009446277759
0.04525137340751256,0.2503886290388536
0.034008686674616845,0.6151422487645519
0.031184014558379103,0.7157322052700392
0.037903303259299914,0.463658362980256
0.06464445753968806,0.029277685221277962
0.04244926708345176,0.3207727455935313
0.03760027013514672,0.47448720480156287
0.03925319812849737,0.4174109390505315
0.043531314913341834,0.2920544421979328
0.03957412214812006,0.4068941914255927
0.038809728421245915,0.4322455413464478
0.02728398814046823,0.85064903104225
0.06040603415903684,0.049917235735170234
0.06009605149490915,0.051830097014087514
0.03767227633701231,0.47189924590053256
0.04644201516825697,0.22430159123539747
0.02051669917499399,0.9844479898822847
0.05380929181228311,0.10658987139437875
0.03494068298118008,0.5764944479481976
0.0316457923712572,0.6985131228306241
0.03408354497522492,0.6119838921672655
0.0326554458022863,0.6605525959170575
0.056532664891396356,0.07875895440668336
0.03128832989153546,0.711853845449145
0.04814530482977908,0.19069123094252036
0.023198637281751422,0.9506809447767525
0.034862868085011545,0.5796647481308514
0.017175715821913462,0.9984784571865885
0.05317525262614703,0.11412574409535713
0.041892839343196986,0.336315916824892
0.05901116235868509,0.05903091512275518
0.026890802066407204,0.8625612563178088
0.051426267885191,0.13721616029157577
0.03475171500668012,0.5842112742065182
0.029172377148950046,0.7884200349066242
0.03154169873118348,0.7024053568981066
0.04680385126095288,0.21680374113410517
0.045903301847142086,0.23583302535638714
0.03984865691604922,0.39804299039040447
0.028986823773288428,0.7948490043181868
0.028386011030205355,0.815238381803276
0.03531191575172293,0.5615131601778913
0.033100050403582715,0.6542180123105703
0.060153983258542654,0.05146787596499572
0.04343971497959037,0.29440933399186475
0.025413647585709853,0.9033123309496686
0.0665562691258752,0.02274500562427044
0.05814082517867902,0.06541263584693538
0.02918750724754257,0.7878932686221588
0.058851271729223054,0.06016158789705306
0.050437056382052564,0.15187447145468094
0.04104853905514294,0.3609229351575052
0.07763533038537579,0.004555809395971464
0.023121505082566496,0.9520096014775535
0.040926065393878885,0.3645956700624742
0.026114413977654738,0.8848115912141554
0.031334153949892085,0.7101478807738496
0.054114876959187264,0.1031079140811437
0.031069062833403382,0.7199972336747853
0.025009494670253152,0.9132487601468038
0.0273161171439934,0.8496577068404095
0.04408164882088364,0.2781989921114714
0.032682284342554935,0.6595405231424609
0.05519386608050508,0.09156120117433184
0.037562039838491657,0.4758649860889225
0.05237103881702704,0.12431113208197866
0.04029415508783568,0.38396428393127796
0.027544495053838824,0.84253618666329
0.02766206798138593,0.8388198101092705
0.03656338507785428,0.5127757764986314
0.020941460471094242,0.9807198501884768
0.04533451430933566,0.24849526435303249
0.03407822613330069,0.6122079906860536
0.027105210454779094,0.8561162888224343
0.04661922267069474,0.2206049359065213
0.04210099894781749,0.33043894573005766
0.02981097162459312,0.7658800335385112
0.05073365751133696,0.14735254660611447
0.05774756161414274,0.0684840550632376
0.028451153519838734,0.813061321381964
0.03214514709152266,0.6797752059795965
0.02633298183652988,0.8787267250554743
0.050116566047447964,0.15688559417215273
0.035994170783016435,0.5346033828798971
0.05608758977962558,0.08283597603399961
0.03333480948997464,0.6439925207902911
0.03453446229540558,0.5931584729995457
0.021901745085445068,0.9701316447320989
0.038938082445781175,0.4279158758297229
0.03534350433709066,0.5602493663094259
0.05922939366717961,0.057517133492198926
0.03154598617679388,0.7022451542433316
0.03201373232182253,0.6847154872849173
0.04348346656907054,0.2932828045695984
0.02762810656775805,0.8398967276801161
0.0454032108236421,0.24693906624703796
0.031650208813245734,0.6983478627918731
0.03503660121498342,0.572600884915797
0.03997873309923711,0.3938959569780057
0.0736961321735331,0.008301414800641543
0.05199520330513946,0.12932043721487918
0.05202930219235491,0.12885925147767127
0.03493323675065879,0.5767973698679005
0.06926503434638775,0.01570582004492333
0.03438223883955438,0.5994753087543897
0.038792455007935656,0.43283045603690684
0.047549932019466556,0.20195810111126394
0.03900622391343711,0.4256292563355887
0.04176042020756643,0.3400934177150852
0.0426459844562701,0.3154044634522851
0.018888858545929588,0.9941115234521585
0.02365685199214318,0.9423357780074705
0.040588657549994966,0.3748500288248237
0.02682657358908369,0.8644675441812512
0.049804342942671,0.16189432834923523
0.05011320766388966,0.15693880000126384
0.04816246823107029,0.19037391729499473
0.041266126753669696,0.35446266189367887
0.03436288855131264,0.6002810991608831
0.032363614484132275,0.6715517912982194
0.04054326602313829,0.3762448331501858
0.031159317963223687,0.7166493156461534
0.034867087879711156,0.5794925610737223
0.07267018811145864,0.009655896549166904
0.034638132585044556,0.588878958398793
0.0382101718274539,0.45285939568346273
0.05222921180351647,0.12618245706781925
0.041328005613580854,0.35264055135647127
0.05404803654094792,0.10386133316228076
0.07278816855327497,0.009490541331105468
0.040390034273223074,0.38098021359860795
0.04283433920488511,0.310326050653767
0.03903598386154067,0.4246332015819282
0.027537033326199056,0.8427709124987894
0.04254376557804604,0.3181857173050182
0.033225906342096156,0.6487249306598712
0.03561117475481779,0.5496098767688021
0.0395211386407357,0.40861783962355863
0.03954637995123883,0.4077960719435366
0.02957233309312879,0.7743736332183428
0.03976511232116142,0.40072235746633894
0.04457960940141997,0.2660902047156588
0.058642388575044335,0.06166663370266239
0.05839270552483988,0.06350782970141568
0.03401243393414999,0.6149839248470974
0.06963661043126101,0.01491074370596498
0.043438871430998505,0.2944310853072149
0.029911740934167375,0.7622702387031159
0.04871001435216679,0.18046745027072547
0.022724338219785145,0.9585044502418497
0.030261852538669975,0.7496299912544845
0.05389114131384232,0.1056478193314508
0.025021105738612492,0.9129710413856742
0.04187655726963849,0.3367787593452794
0.022224194188436353,0.9658636454068503
0.039218737964777595,0.4185511095607945
0.05062010920822291,0.14907066278877149
0.03610429168877538,0.5303361438521504
0.0790706504187183,0.0036327923062600426
0.04102792045862158,0.36153940522164096
0.030553276387478956,0.7390030518563644
0.032283907166951176,0.6745534133987179
0.03502183492426375,0.5731992566121052
0.027819833861224885,0.8337812038385171
0.04280759399886769,0.3110434890959065
0.029291298911306662,0.7842696420159397
0.026345534473952492,0.8783728945553463
0.05073134895859019,0.14738731763918375
0.0380407111228922,0.4588020851676323
0.028890795656960122,0.7981528134422197
0.0618912028484534,0.04157583750846622
0.045799772869306477,0.23810023940907213
0.053944439539057476,0.10503810141998751
0.03459124177795153,0.5908123502642484
0.03978074752300975,0.40021997681356825
0.025325398669584984,0.9055289838323014
0.0242400231986164,0.9306011037395187
0.029483478766151483,0.7775153578780938
0.029830098930591742,0.7651958759937053
0.03555303916930608,0.551910098842938
0.03373873510746625,0.6266094008079613
0.041412687603294085,0.35015778692379534
0.05058091332449133,0.14966748213140643
0.030550319752485178,0.7391113057697255
0.03524367583239274,0.564249189246144
0.04477795319323741,0.26137902147546344
0.049563227004675525,0.16584932226541135
0.058696550304413175,0.06127332479494444
0.03990347127224303,0.39629176373943104
0.04928525489264046,0.17050423737476061
0.056882297122799574,0.07567634046282112
0.03322219306266494,0.6488866320429952
0.01881674803974165,0.9943946795235281
0.015046740599691577,0.9998622368230273
0.023525478141120534,0.9448074890449059
0.04603073975361871,0.23306496654117076
0.028892378258083995,0.7980984970935565
0.02038349547477314,0.9855044461269419
0.03636796311072532,0.5202053090155817
0.04466160450839196,0.2641349226409443
0.02469739006027505,0.9205387477764091
0.02619907635582952,0.8824717969091764
0.03945605175645445,0.4107420677627199
0.056871682206575125,0.07576840278780515
0.03648932143850403,0.515583591536139
0.03169119471939941,0.6968137463142795
0.044519857922946326,0.2675218979271133
0.05533044933873221,0.09017991543290867
0.023891424520613325,0.937764859172274
0.037213663533973707,0.488540007818677
0.06777952755819894,0.019277566243128985
0.023164170358580094,0.9512773722844803
0.053649932966366276,0.10844400590573085
0.049473669789109,0.16733783128533755
0.030424209021288617,0.7437205483699272
0.05159884017413863,0.13478080811285822
0.04741941198110955,0.20449627498905484
0.041981520115013105,0.3338030632107981
0.02662543164606157,0.8703628070599487
0.03578680854276417,0.5426964179051103
0.029216204014010927,0.786893137521896
0.033743167545896346,0.6264201399562163
0.06340958082288789,0.03432937312992442
0.032458378275886046,0.6679815272199255
0.0595782297931573,0.055166644618073565
0.03395632078086053,0.6173571918830839
0.02067295223345733,0.9831411188443341
0.028254904517244828,0.8195936062925302
0.055902085241047006,0.08458701958331305
0.037979015653871684,0.4609783631827954
0.04187934393451065,0.3366995117210673
0.02675674265843342,0.8665271196188564
0.04432935514188574,0.27212512776192377
0.05370922431004932,0.10775105676857884
0.022703361732966387,0.9588313828622171
0.027813634026093575,0.8339803090560916
0.03396825618307053,0.6168519522554398
0.023475784712758074,0.9457258790864641
0.04489160989891261,0.25870787183479
0.03206984718936373,0.6826066257146028
0.03015728457909317,0.7534205559289193
0.05383607148632863,0.10628088535249001
0.055333799170588116,0.09014625879604629
0.02263360432807826,0.9599070303259937
0.03375677702377833,0.6258392316648482
0.036427919361682104,0.517918735451353
0.02816767227902317,0.8224714224111054
0.06279587339347015,0.03711302956990761
0.029661243237000146,0.7712184613222927
0.03484156087876078,0.5805346458366692
0.024642650238040686,0.9217822221120441
0.031221666131130837,0.7143331966271321
0.06232123421863933,0.03939930732331133
0.031529637473190486,0.7028559788593944
0.04004905945364379,0.3916663360190199
0.034004323794899094,0.6153266125543627
0.03332672400900294,0.6443432133896476
0.04219770925979882,0.32773389097962186
0.04738382245131001,0.20519267310961153
0.0389584673423945,0.4272309527516
0.04748926079306531,0.20313487222814527
0.04057023313401842,0.37541574207213935
0.03520725607090397,0.5657127057301476
0.06550003352137682,0.026173410240695222
0.032778555844468774,0.6559097453604068
0.04316995115941086,0.3014259756498884
0.03087218206453346,0.7272787598045192
0.035263623860987275,0.563448555194541
0.023646421415302515,0.9425343419512218
0.027697674375175563,0.8376877706097582
0.026671023828910227,0.8690365703684042
0.02873720246119521,0.8034026701322132
0.0634023880507163,0.034360907802858144
0.057593594252313696,0.0697195708122247
0.028498545688199872,0.8114721207579738
0.026613103755062262,0.8707203944987991
0.046877825310722265,0.21529505205988075
0.02879385717271088,0.8014712200013896
0.020855258435755947,0.9815217652095868
0.02969000465353744,0.7701953992602248
0.03412637267746421,0.6101811619391511
0.040326914419265836,0.3829428812971944
0.05132328791479762,0.1386863867305178
0.025187956684613544,0.9089292778421405
0.032918269416837065,0.6506399957077043
0.02146054562493449,0.9753820083945055
0.044332481953951064,0.27204909685179934
0.035109888105169906,0.5696366439744996
0.05022557136206296,0.155166510170533
0.03114328883657197,0.7172443286346089
0.04514945495340439,0.2527245291260051
0.045521048451911794,0.24428694320181824
0.05306437335163722,0.11548772967651436
0.034836462735404417,0.5807429001575252
0.02995356439393504,0.7607681578288004
0.027365785528550846,0.8481200333090912
0.02889196039032682,0.7981128391402317
0.04136087652289644,0.3516753360549806
0.030578930017829742,0.7380634133967243
0.046725131105462114,0.21841820741781265
0.027526794154744016,0.843092787229341
0.046109863540706675,0.23135891343830609
0.028703886158914727,0.8045356885716332
0.03356374799305946,0.6341071185759191
0.046320464274293816,0.22686471153626
0.021369517925481363,0.9763824818959962
0.03524304398313671,0.5642745603803775
0.057614526247801334,0.06955049552421169
0.03354976800240733,0.6347083001436518
0.03278167710142349,0.6557920221764019
0.04346888796197346,0.29365782451767664
0.03739410557210182,0.4819479980292931
0.025028471677752462,0.9127946193373223
0.022208198257145095,0.9660840984393612
0.036957822299087145,0.4979857201830671
0.038575836457429735,0.44021083642692127
0.04210085555328974,0.33044296850814725
0.022536644176932408,0.9613726527741625
0.02746033138836157,0.8451758076618238
0.030892993480914455,0.7265105316331667
0.018540883538893826,0.9953837965270605
0.03731833530083889,0.48470902683656386
0.021747026972349315,0.9720494139938065
0.030200088190912577,0.7518704491990871
0.040044259126216564,0.3918182465231482
0.03370068111796809,0.6282356073065836
0.04051493846837029,0.37711713065700575
0.033040093493779676,0.6568438866165562
0.03032416251648118,0.7473654144248425
0.02554670922844643,0.8999212512885593
0.040137138498246766,0.38888624305300334
0.031076151376684208,0.719734507505458
0.0519357946846114,0.1301271570762346
0.03565312871332171,0.5479535591053106
0.03896657727174413,0.42695866899001644
0.039459460727529816,0.4106306227644255
0.03375797243913953,0.6257882210951669
0.03400319639134586,0.6153742588251261
0.03537931741007537,0.5588186489484269
0.02973306523718844,0.7686615539178213
0.04480824284075491,0.2606651327073346
0.035616877657040136,0.5493845495686189
0.07175180035805062,0.011034963253831794
0.03968731853898666,0.4032284338336578
0.06603607213974072,0.02438022380806725
0.05808496032474664,0.06584164988389223
0.0354028250996663,0.5578807344128265
0.02881597989462592,0.8007154161304761
0.047136082809769206,0.21009169141618567
0.05088761944230025,0.14504851852453565
0.033010927186412076,0.6581233503918699
0.029378656667557568,0.7812064671428225
0.03581393012828815,0.5416336297851403
0.030690200069954154,0.7339805339975334
0.03655455719256406,0.5131099406632591
0.03120257041077984,0.7150428525357684
0.0409621463604708,0.36351094438091136
0.028880420557834907,0.798508785539515
0.03717665417478455,0.48989920915935303
0.04287780056751911,0.30916278487538523
0.03166354276399952,0.6978488579015025
0.034027224710889536,0.6143592349415615
0.02894546489390737,0.7962739332393192
0.0627985353242867,0.037100541537854304
0.03490762233445688,0.5778401222891266
0.06556366934252678,0.02595459942887232
0.029326125144539916,0.7830499060560535
0.051389292082078875,0.13774259225836857
0.02106859045732179,0.9794939780111438
0.053953975778310403,0.10492931792647921
0.03102522552362702,0.7216211579324792
0.04008285325579419,0.39059805714995144
0.03625999949720443,0.5243387242332518
0.02515571788140336,0.9097176195830229
0.048806357178216936,0.17876736238614346
0.036867626349192606,0.5013434656158604
0.01927230189473783,0.9924212458451225
0.03788008911039811,0.4644821252258303
0.02830786765653548,0.8178385124101981
0.031603899713960826,0.700080230465939
0.022801121913403027,0.9572939833328388
0.033533635282547825,0.6354024549266918
0.03261990238929635,0.6618928277454821
0.0456018221416008,0.24248157644748047
0.0312575078077868,0.7130005435223469
0.042581319192142475,0.31716186136596336
0.043860914423470065,0.28369623200243205
0.045495020232811434,0.24487087444235411
0.020824622159720876,0.9818011253590163
0.06802725255523329,0.018635703934523476
0.032743943159307703,0.6572151881511503
0.03270862534951163,0.6585471575492361
0.04611737229632884,0.23119751045987452
0.03917188773094282,0.4201046197250521
0.02776465404743006,0.8355501409429913
0.023712022162996338,0.9412788712696198
0.03748187545891113,0.47876248241698227
0.02378544844340763,0.9398549007863038
0.05405129775533618,0.10382446722805759
0.02752418603437845,0.8431747340211233
0.03114188561963327,0.7172964083811969
0.06447494715174151,0.029929872057259683
0.04767881737764634,0.19947594518854858
0.01516849432091516,0.9998373291036665
0.02388146705979971,0.937962987295258
0.0513595478231563,0.13816725764845017
0.035274331197944875,0.563019089150725
0.03392749100108093,0.6185785702946225
0.02796633628632228,0.8290507055677263
0.026573308559026287,0.8718717310589921
0.03625089780972912,0.5246881223931683
0.032123430782493356,0.6805919556519539
0.044068058677321775,0.2785351326316462
0.04402403175363967,0.2796261815784824
0.03770613250943544,0.4706856226241634
0.06315500169237032,0.03546107179540826
0.04968443294151659,0.16385165362079618
0.07950600908126715,0.0033889121768681026
0.05856215294024131,0.06225325565644988
0.03926236240892467,0.4171080800865714
0.042684483832662434,0.31436154878711653
0.04054724805979282,0.37612232667487655
0.028204268137258126,0.8212660833059069
0.024547233547010938,0.9239244068917668
0.04095472989409529,0.36373372410640853
0.04075642593278184,0.36972627076182474
0.01799267598568699,0.9969487733407507
0.03830120758980582,0.4496880969514921
0.07579467445543198,0.006053670033841319
0.0412910895274442,0.35372679407225344
0.03807631797376104,0.45754916203459534
0.03404147240512656,0.6137578279985723
0.04336948674872432,0.2962242703324177
0.024094844207885657,0.9336381780043093
0.03292498499516888,0.6503866928028423
0.027843764408301608,0.8330118506787921
0.0551141158962134,0.09237588912151327
0.039693455451186854,0.40303034656547887
0.03977229877942745,0.4004913927179946
0.04767469627298049,0.19955494076667046
0.03471741546189866,0.5856184999690804
0.03038218023471817,0.7452530277292985
0.03387197311651374,0.6209344949255613
0.033656992171665456,0.6301055711674578
0.03969686306170406,0.40292038459871793
0.06145524585584916,0.043888473543993826
0.031120295488015537,0.7180975381187655
0.037193224040658335,0.48929036528049036
0.04301728175263397,0.3054510608678211
0.021434451780857622,0.9756716546381157
0.04200950091159045,0.33301301496582997
0.04202611610453577,0.33254451703246135
0.03479327530025633,0.5825088493828663
0.02551690329571521,0.9006859259656324
0.04399138582665568,0.28043724843722606
0.03406788737563729,0.6126437286044739
0.035595462498819286,0.5502309760531149
0.045565290952717385,0.24329681796846894
0.06331392501148692,0.034750830619675495
0.05175161716557425,0.13265428919587974
0.03120808504454914,0.7148379373196543
0.03272437426970998,0.6579532151537819
0.0335906930972501,0.632949305439824
0.037689229077881636,0.47129129508418116
0.04330030966894144,0.2980200995202794
0.029904683515840857,0.7625234834079906
0.04285222790045151,0.3098468634460444
0.038656584407463335,0.43744989273653806
0.03895629965866476,0.4273037507002094
0.04073501221450693,0.370377503496121
0.046571231182302775,0.22160138700151705
0.034334872883650225,0.6014488564665748
0.03765345720953933,0.47257472808964807
0.043081567224309225,0.3037514121102515
0.04988334786740356,0.16061497212409753
