statistic,pvalue
0.07402979816856425,0.21253245143456914
0.09761439450159312,0.041280339188907604
0.06746608558894684,0.30963699747860407
0.06518982908844445,0.3499566846624711
0.035259063498937204,0.9648093771517825
0.06960240377916144,0.2749879948337252
0.051638248686437294,0.6654208982704515
0.06754046003724945,0.30837937823308537
0.03174688938873049,0.9877303405706167
0.06606131674565319,0.33409856196688903
0.03901245107221407,0.9210795414658606
0.060681636770739455,0.4405190185029586
0.028607306596043075,0.9966992347336777
0.0646766102080446,0.3595427344411416
0.04535932877547355,0.8050834111708978
0.044369325616993804,0.8259479247478713
0.04502785457032843,0.8121577474760318
0.06369760857595652,0.37834087341419687
0.08986967980998298,0.07429403114203866
0.05751623797192129,0.5127524876063593
0.05584130132650231,0.5538441726132586
0.05584529139032024,0.5537439525142096
0.07414015037975541,0.21112950507138992
0.0583992895767107,0.49188434456198515
0.05613915656452301,0.5463932619461538
0.04467798651838262,0.8195295803866648
0.0761593780250579,0.1867093454484022
0.07952294087468281,0.15103436562440029
0.04513723021700011,0.8098329032372621
0.046106608004343075,0.7888374814025487
0.07255387422040138,0.2319988542701484
0.057329640518587355,0.5172327573293829
0.04926202746840941,0.7335628563512396
0.053766074272129816,0.6074527777996537
0.07128144572623507,0.24985472765191394
0.06795491251446462,0.3014396893193738
0.03636462569889232,0.9540746364806398
0.0829854914135203,0.12026480941726518
0.09420791641825871,0.053776401155532
0.03908529391762744,0.9200286907328791
0.07641844702357475,0.18374425154828763
0.03967892007347493,0.9111890777588016
0.0716039827575089,0.24523280563543484
0.06414405108950322,0.36968498944554673
0.06826069686902253,0.2963936327763782
0.06404616712273187,0.3715708040810575
0.03997398955537028,0.9066152187228707
0.1604302385154026,5.783850224061833e-05
0.052563859926870404,0.6398396195117064
0.03625034266841154,0.9552671978139224
0.0381462666147111,0.932996638802164
0.05751760019898089,0.5127198704728981
0.04331975141966249,0.8471250812331069
0.055197197977579715,0.5701669913021876
0.039626332697539846,0.9119917961743593
0.0498574864154393,0.7161627595349376
0.06893813636129442,0.2854368832267856
0.04643383097064904,0.7816041917097065
0.05334649359147792,0.61864687849127
0.07692276919813268,0.17807895094086842
0.05787793097342531,0.504138202375861
0.061830663897472826,0.4160668538557495
0.039551801015540455,0.9131229901669546
0.08121413283673445,0.13529351999978878
0.08982239650139623,0.07454995191884359
0.079206529908674,0.1541371862634816
0.07153123819228374,0.24626950405238246
0.059617596379968996,0.46400334805152355
0.07824818381563747,0.1638486837489574
0.06350431675855017,0.3821321351927522
0.10781773205739448,0.01767321448706656
0.0505557346286582,0.6960319323389009
0.0631930731464942,0.38829243044842426
0.0729098869019422,0.22718246332237335
0.049947562221531405,0.7135491439241481
0.055002563984145214,0.5751557240105616
0.06592966131173472,0.3364605150991249
0.048685305053547165,0.7506149097707034
0.055557165133662545,0.5610093450330991
0.0620242124750201,0.41204066928264377
0.07418712642710468,0.21053446957884941
0.10214081002015596,0.02863016772461972
0.036081455739660595,0.9569944051479394
0.04698318238807109,0.769313426553348
0.08618871782433687,0.09657647677762006
0.07511119578497139,0.19909259825247394
0.05765814175975137,0.5093617946882715
0.07269794398955864,0.23004042417672352
0.0623006573181189,0.4063363470228227
0.07508276621676321,0.19943720976296148
0.06022232764891078,0.45055719795704935
0.06921247539317321,0.2810863539883821
0.07295647490781787,0.22655792120512958
0.04153871381275086,0.8804560493853284
0.08242647057813068,0.12485213248018502
0.10825424567670983,0.017011229678749754
0.04343676388239648,0.8448164718329746
0.0388418291461492,0.92351167231313
0.04620965531411436,0.7865670496735068
0.0474378145368336,0.7590147394105026
0.03894350602319252,0.922067273991662
0.09036356181038119,0.07166510816525701
0.03279849148193603,0.9825259204683182
0.04847794469940658,0.7567930497465357
0.043409192394925744,0.8453616766037925
0.052582647210622946,0.6393261562830769
0.03634543572625737,0.9542762295295935
0.1039040943906746,0.024715236952571475
0.06834513744695714,0.29501122904279076
0.06399408999368772,0.37257686082908037
0.08517927502260392,0.10358127377663622
0.05865304785509118,0.48598993088911435
0.0870661035847834,0.09081332372510888
0.10881802922397221,0.01618908940693133
0.062077461491111596,0.4109376676450238
0.045502889127588264,0.8019935160173244
0.07687860334317909,0.17856949146311896
0.07316426968312295,0.22378837891010572
0.04434894865450156,0.8263687406880221
0.05590006635434197,0.5523692653282513
0.08289049299246898,0.12103445643895598
0.05668458787800412,0.5329096866308541
0.05374596390249081,0.6079866157642773
0.11653606957803664,0.00800630751658327
0.08848763386664804,0.08208849285663974
0.03697186224541543,0.9474152297753099
0.07348026977506339,0.21962677026792723
0.04967876652621561,0.7213629296610496
0.05623830162644572,0.5439268393187375
0.04308428405572062,0.8517288197767389
0.08204530528044018,0.12806139250201415
0.03407264579441566,0.9743780307396025
0.04169892774970607,0.8776050576776555
0.062054424749659276,0.4114146035309219
0.10789836059944569,0.017549233007811443
0.09467043617153903,0.051908350091235525
0.07904453848793047,0.15574544806179882
0.04960959525159209,0.72338073728106
0.03447157841597903,0.9713807718017132
0.06732666519772623,0.3120045934797806
0.05144030171784236,0.6709631294244552
0.06391387066051385,0.3741303223378458
0.05484823373221148,0.579129912239235
0.07473780144414932,0.20365600632003222
0.0796674853311446,0.14963376211991802
0.06671403603077408,0.3225647433516098
0.06932158765915294,0.2793698146396956
0.07508704917984943,0.19938526361461364
0.05677899309370049,0.5305970514294565
0.06569144916907621,0.3407645929023803
0.06293603116414437,0.3934316546896197
0.053866021617081566,0.6048036692216998
0.03355149583069028,0.9779674924111276
0.06193313711076731,0.41393188820065635
0.057400852861364565,0.5155200236512564
0.0796710513244564,0.14959934126354874
0.087181334737366,0.09007826709263575
0.04801160362308343,0.7458714840198187
0.08573982666440222,0.09964109545827654
0.04438607745719414,0.82560169990621
0.07640560423934806,0.18389035834059178
0.0829939138138383,0.1201967682255983
0.09049992737606716,0.07095330437116847
0.06246396861006087,0.40299203939749434
0.051457182114146294,0.6704895293500792
0.08325801773704311,0.11807916887906529
0.062027474053303444,0.4119730507995772
0.04368864241441511,0.8398011700948507
0.05153415085545196,0.6683323752805105
0.05489704558946262,0.5778711825693149
0.0329037185073629,0.9819321698973345
