statistic,pvalue
0.034128739734774316,0.38281890638840793
0.02929034451608356,0.5901827050197889
0.0366921750258401,0.2963755472774597
0.02682613882121665,0.6949441180861924
0.04546431600211598,0.10737868288066832
0.033739876607951524,0.39733388949174014
0.032012562377321085,0.46636128957165124
0.025860775566057148,0.7373321613802689
0.02764775228738331,0.6583723086472244
0.021880495065494,0.8909239477555727
0.04319536598673451,0.14254588805514537
0.03251523144263624,0.4455048227496896
0.034234125621531164,0.37894967558377984
0.04615714157982337,0.0981969762770644
0.03135175680646285,0.49473840914204775
0.02449029155675636,0.7951772606623199
0.04307953557847538,0.1445664135858238
0.020253879327893243,0.9362954605180548
0.04395940578818297,0.12978497183777743
0.04870821492071348,0.0698414472211724
0.05088105187037906,0.0515004173069472
0.03078247700266172,0.5200551977009434
0.02588993051443733,0.7360669589224349
0.06265264963471506,0.007850186770536546
0.031147631655086383,0.5037238502383699
0.0473304812093992,0.08414330179047425
0.024111782869155607,0.8104335325780307
0.022939153079421626,0.8549989054292246
0.026369642873773025,0.7151018634145394
0.028836542492615802,0.6054266853728596
0.02104705196055534,0.915769376182036
0.02474614765301658,0.7846636698737537
0.020211198440592604,0.9373100731900621
0.030959137176520324,0.5121129860652655
0.03202102746859348,0.4660048352706815
0.02634892617366652,0.7160124225955471
0.039543980852075444,0.218164329301543
0.029283663909855928,0.5905087679399323
0.027917712233225478,0.6463246317341325
0.04978014926632962,0.060195440379703785
0.03462362574548755,0.36488691662681333
0.03579432966576196,0.3248505522356423
0.02313374674058931,0.8479204253468909
0.02392262009160362,0.8179129211090762
0.03293032315182021,0.4287580655844604
0.026879610987715352,0.692572949044165
0.025028635238129926,0.7728864433127548
0.028568972097351597,0.6173041821038017
0.026016178164027792,0.7305756028884791
0.03445390726838993,0.3709686152646793
0.029387935767664297,0.5854316579647026
0.05102492653967183,0.05044835846442725
0.03231973244234487,0.4535413331776894
0.0339342010436644,0.3900335441695298
0.029098189714841627,0.5938522903553376
0.020778691354149614,0.9230651483682263
0.027057375039816034,0.6846784575021558
0.05034677965358508,0.05557456837633153
0.03791411580026888,0.260640769320356
0.022614508859262528,0.8664946329628209
0.03444186861962495,0.3714026998665136
0.03169875798156596,0.47970138312864496
0.04374023830416074,0.13334624880338694
0.03292420697092502,0.429001696467571
0.021935892623422798,0.8891600984952065
0.04637177720794361,0.09548893840010103
0.03320085961104602,0.41807499033467216
0.03004396154204564,0.5540878860057946
0.04798047189564181,0.0771148056962805
0.027056689531361866,0.6847089323165737
0.05174877475510642,0.04543249439873292
0.02293381452606047,0.8551911572143989
0.028484878225237598,0.6210441349662225
0.03163926245533594,0.4822582813869732
0.0209006945550837,0.9197921560037225
0.03653032735983297,0.3013677491032606
0.020282245519953085,0.9356159931201065
0.034378720247680294,0.3736855244827842
0.02663512269348689,0.7033989283150651
0.024652278471267386,0.7885386314275291
0.019208609148725908,0.9584482639469414
0.0280255805397861,0.6415115283929103
0.037018743469358656,0.2864888036249222
0.04136076484476947,0.177357981639683
0.03301011448065927,0.4255882305398662
0.03290393088364141,0.4298100388503708
0.03792827254017761,0.2602466955176705
0.04297963661923365,0.14632759634576167
0.04572733878430224,0.10381245359772957
0.03675685740131385,0.29439757313766696
0.023417666817356575,0.8373539193263811
0.03662709672656017,0.29837550776120203
0.026366682344817094,0.7152320127303227
0.042167148173415714,0.1613040106434229
0.022908330590299952,0.8561074323033475
0.024991391469892377,0.7744487247900496
0.03483090815912146,0.35755506288307143
0.04080755701704242,0.18908671393996454
0.03790863592543858,0.2607934305389797
0.02044824689121849,0.9315575967258736
0.02055386685474414,0.9289027483350744
0.02969366515860905,0.5706953577544747
0.04475584049738002,0.11749240734940482
0.02314339338725724,0.8475659901354384
0.028795164683203867,0.607260980019954
0.03868661988449085,0.23978809254420644
0.02400662064215331,0.8146041031055566
0.04001185436696229,0.20701789310893617
0.024536543582198256,0.7932881234691072
0.04318146337815709,0.14278718746450367
0.019870694199922823,0.9450700284336817
0.0327005555661678,0.4379747722777675
0.06807046814816842,0.002897381591950808
0.034032890366677004,0.38636185378748295
0.04987054557023196,0.05943688580037676
0.0289020724352059,0.6025237693211845
0.020356246919295884,0.9338241059329379
0.03422685511551693,0.3792157301077801
0.032819600595614395,0.4331830335348703
0.027440431905972118,0.6676205617578093
0.02138500730056314,0.9060854195645395
0.051298518183089004,0.04849891371241453
0.022851798868979145,0.8581314122376367
0.02744408569963719,0.6674576381597794
0.04106824841244483,0.18348571936461044
0.05018351382271813,0.056873627727154485
