statistic,pvalue
0.037505573382482615,0.236478015829435
0.01879899505683358,0.9536582769687232
0.016440570402501187,0.987334248128679
0.0361034911592778,0.2763442504507056
0.042741792081603336,0.12543705176246106
0.03059669873277937,0.48125104764406984
0.0338407229497365,0.35094081877902983
0.03016026217432194,0.5009266077743089
0.032703310084204906,0.3934408993865039
0.02782534213234289,0.6069594336255855
0.02419441193360261,0.7722581090030485
0.018087067706738957,0.9668507641492097
0.036330122145322996,0.2695800841165863
0.025202484455495333,0.7274842523349809
0.01890198732791648,0.9515193848780044
0.02200831180835605,0.8606575180690406
0.044443877620732875,0.10027826500386333
0.02181293145767993,0.867743664348816
0.025957298295310127,0.693072170379877
0.02329197490626944,0.8105250097719257
0.02996489069685271,0.509898611529188
0.018592188973969415,0.9577763452454815
0.0402321181735274,0.17174015645261892
0.02624786176328872,0.6797079913154753
0.05501614740911909,0.020538879353643274
0.024425728670273483,0.7621430081309415
0.026026577218149494,0.6898900377708034
0.027216055425486108,0.6350124310316129
0.025440736660370056,0.7166829598350892
0.04132537405774206,0.150122049205876
0.02975861018996606,0.5194814280315623
0.022066107543866953,0.8585312529021034
0.0334892931446113,0.3637082852243852
0.02347790351404455,0.8028155784233357
0.04222241983153807,0.13407192992862568
0.0322193495546893,0.4125642278940184
0.0395840812229048,0.18568152325005283
0.04122167276463795,0.15207352746359598
0.03329979861802024,0.37072724875069746
0.0262401763065655,0.6800620253258868
0.04552037058685521,0.08664969366279024
0.04529151182015578,0.08940890885770862
0.03615989943956055,0.2746489148141624
0.025909949756589473,0.6952452127697506
0.019625293542408828,0.9348478674153267
0.026109191536760168,0.6860916560052946
0.03597359006957346,0.28027810789126434
0.02257964578239602,0.8390662064703869
0.01951305470868625,0.9376235821427876
0.04365233684958303,0.11140079549022427
0.03949085777734662,0.18775859437022147
0.037163178560264964,0.2457821253546218
0.04529670289812626,0.08934551561901834
0.027540882267333366,0.6200368194372035
0.035886475171436005,0.2829395363654347
0.03400876031786093,0.34495015077526464
0.03876167114434503,0.20464316037601454
0.04377373422330899,0.10963148928892938
0.028835695121116167,0.5637269542914867
0.028868750464873555,0.5621038327341636
0.021303553726734314,0.8854433295441999
0.02112596161258451,0.8913374022591459
0.0387420193756971,0.20511409283961993
0.016623971314510766,0.9856844358597298
0.01496153635402342,0.9960627850371562
0.02232706385601191,0.84876562418381
0.03542158341849544,0.29746085631385133
0.027234060086390288,0.6341815031543279
0.0334410018699568,0.36548804010566327
0.03248202454561627,0.40210738436990373
0.026749036599825693,0.6565814869197977
0.03922262120805009,0.193837331006694
0.02288707444253625,0.8269529760666071
0.027214141044275997,0.6351007856633679
0.02599621842540334,0.691284851335791
0.029157805403597525,0.5480313588156599
0.020125021371429797,0.9216607839197115
0.023032517819618847,0.821111406803724
0.04734833358836599,0.06707710463078463
0.03933010712857715,0.19138319063309903
0.026335405789892186,0.6756735229611122
0.014293828344064577,0.9979587629724759
0.02594437871722388,0.6936652573271085
