statistic,pvalue
0.041204634633948134,0.5004017729124517
0.031520603776191036,0.8216413071269797
0.024567667758463974,0.9692074210820589
0.05258769233918581,0.21130889831679947
0.04067665432693418,0.5181971066285724
0.05724195088189077,0.13990270984473524
0.03148676140408036,0.8226377477644459
0.0655175351132003,0.061668234052043996
0.052766784425511304,0.20811620290201843
0.04865630116209363,0.2913595183557495
0.03899749829103322,0.5773916523760916
0.033037746146631686,0.7751693904280696
0.04887847645561694,0.28630709568847285
0.034575968152002826,0.7253030034837449
0.03969940489603074,0.5521701057141652
0.03579863469688205,0.6845073361260727
0.03285497634497431,0.7809349302133192
0.059830383443427504,0.10956897075084783
0.022331161228134028,0.9884358187875842
0.049909042200424136,0.2637199643420777
0.02767709767763074,0.9192152695283333
0.06382833200224178,0.07354672547506691
0.0262170721958761,0.9462123208911324
0.033864424561874995,0.7486343529467112
0.0397753153747471,0.5494833187978816
0.023092018046602214,0.9833024776453404
0.06325439542880434,0.07800144388251365
0.042817633935445354,0.4484904361246156
0.037934323873197145,0.616877595434701
0.05048529404124236,0.25168913347107863
0.04653952372677328,0.34283572662357487
0.04582911499376141,0.36149277087589726
0.026780127592440195,0.9365341516766834
0.03154637030288521,0.8208813374261381
0.03355961956708886,0.758498765788352
0.0368160230148068,0.6600370634965876
0.04119056456879866,0.5008708798639456
0.03996904664503792,0.5426627592788756
0.029876592352607978,0.8675339324178026
0.05320661141461136,0.20043476874013147
0.03877890690800312,0.5853847306280869
0.023249516415360216,0.9820684473690285
0.05522259649341199,0.16802899548870653
0.030624858571204228,0.8473150776060966
0.02077789627071558,0.9952376465353021
0.04605319829680199,0.3555317865530328
0.07767058105814778,0.015166095972066581
0.04505829247245563,0.38253630315662174
0.04025510693109041,0.5326875438371176
0.03241607143649916,0.7946078171518509
0.055235207451183266,0.16784028642367085
0.06123531036887275,0.09552590429646408
0.0416858156798286,0.48452799865997614
0.03936443773958043,0.564121534974538
0.050800998401913156,0.24527686114549874
0.07063173255544564,0.035179653235406415
0.05738322933207973,0.1380872599841375
0.08815090039888973,0.003736809197030749
0.04788709456854001,0.30936127423546217
0.03392397337886777,0.7466972694888772
0.023792429667563897,0.9773330188020952
0.026135733364617386,0.9475333323506908
0.05138230547335332,0.23379637720077573
0.05348854332985331,0.19562874947134368
0.036943926363225854,0.6550181546925559
0.04142592358544972,0.49306077597130177
0.037260968586067644,0.642668765455456
0.03539308016008258,0.6981111895602594
0.029791937331574314,0.869744319680221
0.03749575010835127,0.6336081199732859
0.04025054638641008,0.5328456754608542
0.025087635494551952,0.9628131375459479
0.047012357442212105,0.330806383280088
0.031101179225900874,0.8338484453635117
0.03826399383392032,0.6044703159112583
0.05371834318710367,0.19177868166139397
0.041557280721769924,0.488736054682869
0.03218708907853829,0.8016367791970372
0.062041957516449864,0.08816539428986792
0.04108261843591443,0.5044792231999197
0.04228866161000955,0.46510565298978995
0.027106834138955982,0.9304937430930874
0.04840082871163953,0.29725034673088413
0.04703240788104046,0.3303030981582896
0.08392393241969776,0.00671641117622249
0.03222231160340386,0.8005604820209857
0.044557551016873864,0.3966560456584844
0.03426061931942542,0.7356907887829907
0.06024810983905954,0.105225408970789
0.0384792681762669,0.5964473062933265
0.03113966257662537,0.8327415946532382
0.055246418891406246,0.16767266160755648
0.028199197570062035,0.9080898082917958
0.022875177435325855,0.984902648473894
0.04042564932612669,0.5267951459428822
0.030535834379076587,0.8497823984107034
0.04271391823621018,0.4517166937439422
0.0625830813300643,0.08349937911733205
0.04692776441626878,0.33293584193334824
0.049732421537402594,0.26749276069594247
0.04240888928469089,0.46129417610583484
0.03763390350810944,0.6283104114707376
0.047040997339798496,0.33008766377467796
0.030548224100361482,0.8494399801305438
0.051678657846852494,0.22810438873836272
0.03385878210760085,0.7488177365707753
0.05119391930673223,0.2374708964515892
0.028270319145407452,0.9065166063362996
0.04088960373300371,0.5109723065176964
0.030603378473976067,0.847911872281685
0.060353840036207806,0.10414896521823006
0.058609563140728405,0.12312031086427756
0.03008873127584083,0.8619242627927557
0.02539306325743973,0.9586931083651752
0.06026711928204498,0.10503119510053935
0.03730979031653192,0.6407786971954107
0.060290885602602984,0.1047888001749894
0.08369916628775098,0.006923513089573625
0.02871571185116817,0.8963586276198003
0.04362968595152189,0.4237611471958883
0.04252887433712915,0.45751096206339636
0.035771864808362364,0.6854068915436797
0.04860145813227268,0.2926167819168965
0.03171200089647247,0.8159695147487974
0.025542036578739324,0.9565846518813199
0.02581529002760627,0.9525477333431109
0.04991824482352125,0.26352449052921395
0.04870381115268152,0.2902735984394262
0.05132158843113899,0.23497588754728996
0.025755254863043475,0.9534535058894912
0.050625684347397115,0.24882213740137155
0.04813580286880198,0.303453784121168
0.05589062313939952,0.15826331371798602
0.05039755608062607,0.253493562647298
0.03264420855082251,0.787532342542665
0.04844360185450497,0.2962579846567775
0.055470369253552976,0.1643522292656294
0.0387904088117913,0.5849625202166542
0.04542217001042173,0.3724981949221047
0.04298371911462534,0.4433560680429771
0.0217196029058222,0.9916481321344984
0.03756155120978377,0.6310817325077492
0.02962205325634104,0.8741305480860675
0.09022941109355731,0.002771350505787609
0.03899217591977755,0.5775854946413812
0.03805318827060472,0.6123872847854982
0.03184162125372414,0.8120941483674571
0.03892921878154296,0.5798813578804292
0.0340914776764728,0.7412322485053677
0.07740693048326563,0.01567422560817985
0.06776864222513523,0.0484187677849437
0.05934640152158699,0.11478590475340165
0.04674885881457572,0.33747193021407657
0.07057899920594468,0.03539145229922326
0.0752261561731904,0.02049763663011714
0.027233704795450175,0.928064837153723
0.05887606369522541,0.12005035422716157
0.027625865595693133,0.9202662235006263
0.04051483335120276,0.5237300346972441
0.03634466148612503,0.6787139250610784
0.04133876025196759,0.49594401823364714
0.03593067664072769,0.6800675607992581
0.0622567513506147,0.0862877040284343
0.0364410218910311,0.6748728532079815
0.06045519308789693,0.10312568520537226
0.044600925512040895,0.39541892843646487
0.03803719992573373,0.6129901724160475
0.03724549810804667,0.6432683342875115
0.03809547864837243,0.6107942524707736
0.03875057952540861,0.586425338401417
0.06677992482762996,0.05389992825876228
0.02952104474709949,0.8767066465108203
0.036284118713534985,0.6811332440047924
0.03370780972478343,0.7537137615989705
0.04611889795185509,0.35379737421898955
0.055670653032565465,0.161427417954871
0.06326843390754372,0.07788981912851457
0.06321251309167408,0.07833526865732444
0.06788242841230979,0.04782003600954696
0.03383462842496626,0.749602427849386
0.053391630028978176,0.1972705044629587
0.03437587080636528,0.7319024637018755
0.0225268967274182,0.987241495743482
0.03490323978873899,0.714454343967976
0.03853404453434578,0.5944158658926805
0.04062228560962533,0.5200519468577999
0.06150699158367645,0.09299152955429647
0.03116136964205629,0.8321160577243216
0.04373082011729168,0.4207472366166533
0.030553935370369323,0.8492820306491108
0.0366924535352513,0.6649058817514438
0.027856117377146827,0.9154853093970351
0.045883903740642606,0.3600288105154564
0.033504336757922415,0.7602783235131272
0.036785321479127164,0.6612449203284134
0.036782936877787,0.6613387857417503
0.03833898443310135,0.601668403950974
0.03776152691402493,0.6234389193506982
0.04615577210212235,0.35282656913765126
0.021296177891482304,0.9934491051092819
0.028039193461965928,0.9115789835784466
0.04398504669514042,0.4132354027212407
0.03973176150044211,0.5510238906640292
0.03236267279970484,0.7962536398650822
0.055020151808510276,0.1710815828725093
0.05613467624652946,0.15481123967573962
0.030847745065760823,0.8410682481385867
0.03469471467143381,0.7213741416912511
0.03837905633788563,0.6001742881203888
0.043229584419233524,0.4358277019934509
0.036946573152452866,0.6549145178444823
0.04261152995044967,0.4549167291723585
