statistic,pvalue
0.027431940747932038,0.4360131872772657
0.020924729254480745,0.7736754136041141
0.02514958834944747,0.5518083552899531
0.04006594321199064,0.07850714552626367
0.037040480029521955,0.12545909321232313
0.051766733664262155,0.00906819366373436
0.024848440311516007,0.5674478314112062
0.02011127471556251,0.8133798819224847
0.015062121583682697,0.9771166359448599
0.025378476693703633,0.5400187784304791
0.03985761348609507,0.08117813091289965
0.024750763816940025,0.5725488399352299
0.036297777745498916,0.1399735376036459
0.03710391766430399,0.12427870484930313
0.025289187126744994,0.5446072981660011
0.03618324285875257,0.14232868262816492
0.020891208196616606,0.775354410476124
0.06227674289719143,0.0008167527539873898
0.023138955571022635,0.6579890236231252
0.0320361261689498,0.2513639696022788
0.022741513333993657,0.6791654787154355
0.020473755966323948,0.7959710525308354
0.03443746727075658,0.18235620888692078
0.02547634197658044,0.5350057840060904
0.014241653307899615,0.9872974228178205
0.02465268711198343,0.5776835791387643
0.021883208332469373,0.7244956950301125
0.03489083462004405,0.17119057581442237
0.017642801320905455,0.9146481727849858
0.01709350787006797,0.9319944409374845
0.018255428583674183,0.8928531460212957
0.016350834862208452,0.9519742761558391
0.03338356347286431,0.2105367624729056
0.02688759164865928,0.46274651827046037
0.03090711485347375,0.28998046130820854
0.036862433007933904,0.12882116339200958
0.020027209572344995,0.8173442433799685
0.019835249908994212,0.8262857814999458
0.05241879951475692,0.00791161311271128
0.03286494974391985,0.2255945531859012
0.02667695266001202,0.47337490023211076
0.024067036524185625,0.608571714117907
0.01819689646896272,0.8950421977466974
0.015888780388176316,0.9623583011704278
0.026836713929846656,0.46529920204038405
0.03475452479801272,0.17448889373740847
0.02732295287363795,0.441280952789247
0.025452323970519997,0.5362344669813712
0.02355215734550037,0.6359524591211076
0.02809917542373297,0.4046869840736527
0.037176360895607496,0.12294190082953174
0.03406499552648612,0.1919540983346217
0.026231668028528415,0.49636307875336927
0.01680718472588466,0.9401766080969297
0.024160190740218468,0.6036363133830751
0.029160616588925936,0.3581073134871373
0.024705318801000242,0.5749265272868584
0.02178965908006869,0.7293791625295725
0.021758601864327765,0.7309971324321782
0.022087913559613703,0.7137621625232333
0.02567596960025048,0.5248351466047279
0.026175130152808368,0.49933230416275637
0.037116723936080676,0.1240415257085413
0.020933944960765116,0.7732132486824729
0.017114040002925823,0.9313848000386087
0.014809717061036842,0.9806948980266976
0.04089277441787642,0.06862736793259068
0.03495841621491258,0.16957380213495168
0.025415748893136803,0.5381075383784921
0.01810210777038676,0.898540447007299
0.02292531522508079,0.6693789719805103
0.02423534391407678,0.59966003370449
0.017273692593437084,0.926540756713307
0.013267919870263323,0.9945964224633922
0.01856842425541072,0.8807824769831372
0.037453824461015306,0.11793055524230527
0.026302166728587872,0.4926765573962669
0.029133888475325498,0.359231569003848
0.029445834754366462,0.34626550631473696
0.024990848574649283,0.5600350438564714
0.03676973405936512,0.13060054997179268
0.018208516562039145,0.894609360658121
0.018383460924193767,0.8879891129146044
0.022865843501610583,0.6725471878903462
0.027912538191736336,0.41328969097062185
0.028406481403540393,0.3907919141902533
0.025304380892033823,0.5438255259048739
0.040916724859500986,0.06835772794203193
0.03324073943802819,0.2146034381448575
0.02114939475630717,0.7623412956762461
