statistic,pvalue
0.021272597151886785,0.8364635768450686
0.022524023969473173,0.7815901111532053
0.05137721995567618,0.02171089455589785
0.05483535522551808,0.01159386026723154
0.025462126639701932,0.6400698368991368
0.029404647649640903,0.45102472908124897
0.03479533903621712,0.24950222016640447
0.02733569268528746,0.5490873600665036
0.05522399162082525,0.010777090368541284
0.025042803900821586,0.660689263074222
0.052099979113088724,0.019107319169418158
0.04093660549621181,0.11266454332399845
0.025026118644366657,0.6615095803170414
0.033004100537655456,0.3070992971852773
0.03946290683480069,0.13795322443570168
0.019617469199483956,0.8991140483754867
0.031885874372003464,0.3476852432636184
0.032882639170802086,0.311331970349294
0.030400190280352624,0.4073322421825985
0.03509025401514354,0.24086187029818565
0.03261416719249066,0.32083861688029275
0.03793559499382049,0.16884402399967582
0.03099085678737057,0.3828260127100613
0.05056394063129366,0.025013734875865213
0.027757126051759506,0.529924993702405
0.04736763402731753,0.04269674455170816
0.030563548370786897,0.4004494156317274
0.022729254224296502,0.7721395069580855
0.0296235189906891,0.4411611009146807
0.04166828745820084,0.10160840663028647
0.017006623425558143,0.9665533746560641
0.02148682299885879,0.8274559602834101
0.043445598083136194,0.07846353553194928
0.033842903455131634,0.27901554727200717
0.02862775066348988,0.48720935895947165
0.019773576626889944,0.8937942368855479
0.021980361462501763,0.8060627655540541
0.03895617715494937,0.14764855808791902
0.03380649369517508,0.28019340695452294
0.03487748508385702,0.24707219899503852
0.028719389144583274,0.48284612303300833
0.02062378644700885,0.8625813321610103
0.021861967353763945,0.8112715333737884
0.02895044890978693,0.47195735059002564
0.025829748530515007,0.622017761178469
0.04175470401313586,0.10036432128866786
0.015606397146678441,0.9857752492149515
0.03063467005356757,0.39747799565734404
0.019245224055340793,0.911248345786733
0.01734588778970214,0.9601715561429864
0.02791129853936758,0.5221950125440968
0.020204195548816806,0.878443018722782
0.029801036107575007,0.43326790360845835
0.04842356458001895,0.03592141493630528
0.06470454565914124,0.0015458750383083315
0.027829396051799238,0.5262926373204329
0.03955830860106152,0.13618708182841388
0.03198819606847203,0.34381939232646636
0.018191104567158334,0.9411579255213909
0.01846401944965345,0.9340651602994571
0.034314502513715484,0.2640915505431334
0.033081951541252264,0.30440862538128544
0.039290085913120776,0.14119998636193287
0.03229142253171513,0.3325440869202561
0.024090566887634446,0.7073117987992932
0.027190906890161348,0.5559914468123858
0.027796586841425247,0.527939724985392
0.029351905009044055,0.45342335970318637
0.043959205685419,0.07267010702018237
0.024324359149947572,0.6959191869894643
0.017687219426682915,0.9530312267438945
0.039509749824844786,0.13708372229203983
0.02239989191629349,0.7872528979019113
0.032599566755762366,0.3213616044995494
0.02950007634235896,0.44670627658401846
0.04787026922118742,0.039344146211145015
0.037392939097982525,0.18106479306340584
0.028951820365348047,0.47189320293533993
0.03262025182762274,0.3206208479153191
0.026050808818276622,0.61119056950652
0.027558172838611894,0.5400050137523247
0.03955783865048845,0.1361957365666757
0.02719275962604717,0.5559029197536522
0.03617166065065691,0.21112595631228842
0.01657867450937489,0.9736091585249711
0.023667965867088858,0.7277558753869044
0.03580542135981157,0.2208595202671763
0.02053795322935903,0.8658952749095108
0.027991389811859557,0.5182074196509258
0.01840933766839986,0.9355232983399392
0.02853207007382763,0.49179213801028054
0.02707342406619173,0.5616141687111291
0.025105549986200737,0.6576040551281368
0.028784370304643314,0.47976752861044414
0.030617279616089343,0.39820314777735694
0.025250370210670336,0.6504821268415544
0.014421107222483465,0.9944481499591465
0.03210084256155599,0.3395991506534046
0.020056915164618355,0.8838026639616658
0.031006254640184916,0.3822012150348029
0.026077729640215375,0.6098739625035519
0.02791085386782391,0.5222172055169743
0.028457372838659012,0.4953891000034847
0.024353835351021424,0.694479503542609
0.039287714539792296,0.14124496446021884
0.029148626954625556,0.46274699487366344
0.029776031999074304,0.434373911830039
0.026117611587068046,0.6079243319325573
0.01748082400159632,0.957435648438279
0.019410590282889717,0.9059551297662156
0.03058432910644232,0.39957963100985067
0.01842760725973913,0.935038180297556
0.03237451487543708,0.32950140854524707
0.025416192031053386,0.6423280313066924
0.018551914112463375,0.9316827043146642
0.024416946122143623,0.6913948320385614
0.02431146542203977,0.6965487307421732
0.024452762871362,0.6896429491377996
0.035180071670418145,0.23827632156316125
0.055925723873988975,0.009432963533791916
0.02544731620588203,0.640797893843315
0.021682666780839188,0.8190695078067555
0.02817872415025008,0.5089555174429063
0.02608162458779495,0.6096835120087551
0.037022297782702496,0.1898069014916743
0.01860868889053524,0.9301185225196943
0.012526611116040809,0.999340081580587
0.046487191446373255,0.049170269458315874
0.044819979812956046,0.0637751321925141
0.030524382693856322,0.40209225171938806
0.028367254035714662,0.49975107452590894
0.01870016575422212,0.9275567653884119
0.02850650634640539,0.4930212351882602
0.03674001631672558,0.19668525424841507
0.040267387236034125,0.12362942273560855
0.04310415850620608,0.08252722933575568
0.03955824294347443,0.13618829096959653
0.03458786773004818,0.2557203605545021
0.04913055806875455,0.03192912443542997
0.03286715523085604,0.3118746033055434
0.02209390847919679,0.8010246290908805
0.04876337728128294,0.033951029817327935
0.024732309357020088,0.6759432995333076
0.030201212325469073,0.41582483924065794
0.02480176755702146,0.6725335339797385
0.03838151360099826,0.15930208324249842
0.02941447976454592,0.4505785175212415
0.025235663928324242,0.6512053711476045
0.02478791063185959,0.6732139305592767
0.04206305690232531,0.09602809379466039
0.03464617375733936,0.25396113379359114
0.034792217467894404,0.2495949183028287
0.02865497757268387,0.4859103372551189
0.03550226375826748,0.22917594427942262
0.02531360899571722,0.647372169783041
0.021485163797884343,0.8275264041568979
0.03561222992281654,0.22613186839079194
0.024975115479523358,0.6640168063978207
0.01839931674258577,0.9357885096682697
0.02017279002201,0.8795952043872863
0.028843878208658108,0.47695944890897596
0.03477207014605471,0.25019384282879303
0.05307005828698286,0.01605171046146341
0.02662795927542949,0.5830850168318105
0.02027774395325692,0.8757252190486411
0.026258003898522286,0.6010700342606718
0.03294727758089311,0.30907417851625185
0.023889321752643827,0.7170744853910188
0.03453204289050049,0.25741335075245303
0.024125302660563896,0.7056223440477425
0.055276620932810605,0.010670576688671107
0.019547850802373312,0.9014430427453292
0.026253873243472503,0.6012714963371601
0.03086634101073993,0.387904651226337
0.04540661848394889,0.05826093996703785
0.036938299288956034,0.1918336052230631
0.03193407341670129,0.34586036868446024
0.04007623624565265,0.12691737545009188
0.025189261088400028,0.6534874277253735
0.021348856659788584,0.833277582245461
0.017620809505334845,0.9544774516440945
0.02260265621933366,0.777981813447427
0.01683602484099128,0.969497224017124
0.03166806134374722,0.35601762017396915
0.02986890410852816,0.4302754543135284
0.058615054966663305,0.005574033417686452
0.04820931100223269,0.037214587718436255
0.029208067015374373,0.46000772415286967
0.03017973256094386,0.4167487847598872
0.04608759281404151,0.05237803192168597
0.04816002448808143,0.03751776257042592
0.021286852925022415,0.8358697492084194
0.02706824890948506,0.5618622599065988
0.033765729302579095,0.2815165328723757
0.02510979618387832,0.6573952542609549
0.02590381268353223,0.6183872849684178
0.02764341425383056,0.5356718009390579
0.02102728691499678,0.8465520111465457
0.01572927340005359,0.9845148335599672
0.03532807323815751,0.23406223506282153
0.030224924114318763,0.4148065060816326
0.042358895505331895,0.09201602486666906
0.026564527837647872,0.5861597900871981
0.02509596065163605,0.6580755906172868
0.03237255857294097,0.3295728125199455
0.03380530852389391,0.28023180956789145
0.032318500120413485,0.33155034108125975
0.04972035408041542,0.028902540409900365
0.016078101528252065,0.9805131341913088
0.03041756105807658,0.406596521765538
0.03892540595109856,0.1482546098897306
0.03245764892560443,0.32647738482439626
0.0359450082823729,0.21710957417336052
0.02436934972216559,0.6937214790079493
0.024628314424039066,0.6810446240035068
0.019397805793855416,0.9063699473729492
0.018756652616240377,0.925949410729604
0.043177054193432596,0.08164506363774822
0.021418150186861884,0.8303628284651963
0.028812996897796928,0.47841534894763194
0.02392132558867932,0.7155250028891682
0.029078409541250405,0.46599674069482444
0.02381634494132978,0.7206030113330131
0.026516559876184398,0.5884875755233681
0.023715315888102884,0.7254765520120999
0.026152557993440628,0.6062168517680098
0.02933215081099938,0.45432391430699953
0.02186539656007247,0.8111213193132336
0.014334546034963647,0.9948674133041743
0.052651373366500054,0.017312311944761273
0.028488458353114754,0.4938901658967733
0.028173892365002395,0.5091928212697827
0.022562958942708877,0.7798054590237138
0.038560184436009504,0.15560230937508907
0.03157060216293239,0.3597914606865257
0.023083949259851133,0.7555716402373507
0.025344054578873232,0.6458750050917572
0.025728819296631733,0.6269691740643109
0.026757096604322073,0.5768378806494494
0.030926130366207005,0.38546020085372146
0.029709003802826872,0.4373481317688082
0.021367307745740804,0.8325032826860387
0.023483749485282535,0.7365921403753622
0.05183459927708589,0.020029026858787168
0.03847913409110951,0.15727198461897848
0.01961357400396946,0.899245070194961
0.029368696392844118,0.45265880495385086
0.023219303870589236,0.7491790982399883
0.04660089997775119,0.048289117366832994
0.03680395083177154,0.19511048192518607
0.02797941304650023,0.5188024982347786
0.02861194924395466,0.4879642871933314
0.029230908707686187,0.458957924617783
0.03865361857669414,0.15369523867236512
0.03018841001752301,0.4163753584217387
0.02779927225230283,0.5278047911843832
0.042894184035920935,0.08511330767603693
0.027943986099122853,0.520565240405624
0.023076102092291717,0.7559411285670877
0.025450616506373036,0.6406356529645763
0.023612376983807415,0.730427698453938
0.03153436719847069,0.3612017616523896
0.028030871279706493,0.5162487851599797
